generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87743,26634,26634,0.352889,0.567501,0.757802,0.937891,0.5,0.0,2.0,0.0,6.0,linear
258,87722,26442,26442,0.352811,0.567444,0.759049,0.937727,0.5,0.0,2.0,0.0,6.0,linear
259,87391,26522,26522,0.351755,0.565929,0.759367,0.938206,0.5,0.0,2.0,0.0,6.0,linear
260,87658,26523,26523,0.352512,0.567004,0.760468,0.938125,0.5,0.0,2.0,0.0,6.0,linear
261,87751,26701,26701,0.352677,0.56696,0.760941,0.939156,0.5,0.0,2.0,0.0,6.0,linear
262,87559,26392,26392,0.353023,0.568405,0.761005,0.939278,0.5,0.0,2.0,0.0,6.0,linear
263,87534,26462,26462,0.352686,0.567416,0.762383,0.939844,0.5,0.0,2.0,0.0,6.0,linear
264,87202,26339,26339,0.352066,0.566854,0.763026,0.940051,0.5,0.0,2.0,0.0,6.0,linear
265,87604,26363,26363,0.352662,0.566999,0.764237,0.940681,0.5,0.0,2.0,0.0,6.0,linear
266,87629,26362,26362,0.352849,0.567485,0.76606,0.941641,0.5,0.0,2.0,0.0,6.0,linear
267,87594,26195,26195,0.352841,0.568352,0.768664,0.94296,0.5,0.0,2.0,0.0,6.0,linear
268,87752,26271,26271,0.353157,0.567453,0.770986,0.943673,0.5,0.0,2.0,0.0,6.0,linear
269,87628,26504,26504,0.351985,0.566252,0.771497,0.943287,0.5,0.0,2.0,0.0,6.0,linear
270,87331,26399,26399,0.352032,0.566196,0.770841,0.943288,0.5,0.0,2.0,0.0,6.0,linear
271,87133,26177,26177,0.352191,0.566647,0.771765,0.943887,0.5,0.0,2.0,0.0,6.0,linear
272,87575,26407,26407,0.353815,0.56923,0.77227,0.944495,0.5,0.0,2.0,0.0,6.0,linear
273,87100,26378,26378,0.354172,0.57078,0.773888,0.945435,0.5,0.0,2.0,0.0,6.0,linear
274,86988,26163,26163,0.35418,0.570136,0.773684,0.944709,0.5,0.0,2.0,0.0,6.0,linear
275,87146,26302,26302,0.355281,0.571506,0.775739,0.945991,0.5,0.0,2.0,0.0,6.0,linear
276,87148,26141,26141,0.355621,0.573205,0.775206,0.945874,0.5,0.0,2.0,0.0,6.0,linear
277,87119,26021,26021,0.356546,0.575245,0.77687,0.946183,0.5,0.0,2.0,0.0,6.0,linear
278,86837,25805,25805,0.357898,0.576287,0.77763,0.946123,0.5,0.0,2.0,0.0,6.0,linear
279,86671,25766,25766,0.356735,0.574456,0.777368,0.945519,0.5,0.0,2.0,0.0,6.0,linear
280,86674,25641,25641,0.357547,0.574982,0.779631,0.946049,0.5,0.0,2.0,0.0,6.0,linear
281,86832,25766,25766,0.3563,0.571817,0.778765,0.945376,0.5,0.0,2.0,0.0,6.0,linear
282,86945,26069,26069,0.357461,0.575435,0.777792,0.945456,0.5,0.0,2.0,0.0,6.0,linear
283,86464,25948,25948,0.355149,0.572747,0.776075,0.944829,0.5,0.0,2.0,0.0,6.0,linear
284,86771,25896,25896,0.354931,0.572831,0.778423,0.94611,0.5,0.0,2.0,0.0,6.0,linear
285,86721,25891,25891,0.356335,0.574148,0.77912,0.946797,0.5,0.0,2.0,0.0,6.0,linear
286,86903,25909,25909,0.356067,0.57334,0.780755,0.948028,0.5,0.0,2.0,0.0,6.0,linear
287,87193,26003,26003,0.355768,0.571681,0.780708,0.947261,0.5,0.0,2.0,0.0,6.0,linear
288,86882,26013,26013,0.354525,0.570612,0.780286,0.94744,0.5,0.0,2.0,0.0,6.0,linear
289,87207,26140,26140,0.355189,0.571991,0.780624,0.947637,0.5,0.0,2.0,0.0,6.0,linear
290,86997,26116,26116,0.355256,0.572339,0.780768,0.947914,0.5,0.0,2.0,0.0,6.0,linear
291,87577,26304,26304,0.354567,0.570575,0.780709,0.948574,0.5,0.0,2.0,0.0,6.0,linear
292,87117,26296,26296,0.354597,0.571377,0.782303,0.948298,0.5,0.0,2.0,0.0,6.0,linear
293,87182,26265,26265,0.355064,0.57189,0.782652,0.948041,0.5,0.0,2.0,0.0,6.0,linear
294,87344,26212,26212,0.354951,0.571127,0.782876,0.948997,0.5,0.0,2.0,0.0,6.0,linear
295,87139,26206,26206,0.354627,0.570584,0.783571,0.949453,0.5,0.0,2.0,0.0,6.0,linear
296,87242,26171,26171,0.355297,0.572359,0.784735,0.949978,0.5,0.0,2.0,0.0,6.0,linear
297,87035,25906,25906,0.355422,0.572897,0.78499,0.949889,0.5,0.0,2.0,0.0,6.0,linear
298,87208,25975,25975,0.356572,0.574302,0.786026,0.950488,0.5,0.0,2.0,0.0,6.0,linear
299,87063,25921,25921,0.357297,0.575179,0.785853,0.951061,0.5,0.0,2.0,0.0,6.0,linear
300,86687,25796,25796,0.356172,0.574526,0.786193,0.950929,0.5,0.0,2.0,0.0,6.0,linear
301,86955,25637,25637,0.357782,0.576122,0.786777,0.951648,0.5,0.0,2.0,0.0,6.0,linear
302,87085,25654,25654,0.357295,0.575671,0.786999,0.951924,0.5,0.0,2.0,0.0,6.0,linear
303,87249,25885,25885,0.358165,0.577316,0.788078,0.952958,0.5,0.0,2.0,0.0,6.0,linear
304,86587,25742,25742,0.357623,0.576787,0.788651,0.953245,0.5,0.0,2.0,0.0,6.0,linear
305,86987,25760,25760,0.358187,0.577494,0.789568,0.953763,0.5,0.0,2.0,0.0,6.0,linear
306,86632,25680,25680,0.359424,0.579985,0.791122,0.95409,0.5,0.0,2.0,0.0,6.0,linear
307,86644,25455,25455,0.359242,0.57881,0.791274,0.95379,0.5,0.0,2.0,0.0,6.0,linear
308,86367,25473,25473,0.358219,0.577069,0.792318,0.953262,0.5,0.0,2.0,0.0,6.0,linear
309,86007,25443,25443,0.357412,0.576188,0.790969,0.953128,0.5,0.0,2.0,0.0,6.0,linear
310,86135,25533,25533,0.357851,0.575714,0.790668,0.953324,0.5,0.0,2.0,0.0,6.0,linear
311,86196,25584,25584,0.358249,0.576425,0.789321,0.953167,0.5,0.0,2.0,0.0,6.0,linear
312,85976,25520,25520,0.357944,0.576606,0.78947,0.95324,0.5,0.0,2.0,0.0,6.0,linear
313,86344,25622,25622,0.357508,0.576845,0.789593,0.953337,0.5,0.0,2.0,0.0,6.0,linear
314,86525,25640,25640,0.358655,0.578043,0.792375,0.954882,0.5,0.0,2.0,0.0,6.0,linear
315,86353,25449,25449,0.358258,0.57721,0.791768,0.954448,0.5,0.0,2.0,0.0,6.0,linear
316,86307,25524,25524,0.358284,0.577501,0.791256,0.953618,0.5,0.0,2.0,0.0,6.0,linear
317,86243,25563,25563,0.358447,0.57679,0.792838,0.953715,0.5,0.0,2.0,0.0,6.0,linear

