generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88181,40654,40654,0.190099,0.308344,0.566798,0.800381,0.5,0.0,1.0,0.0,6.0,linear
258,87378,40377,40377,0.190019,0.308587,0.567109,0.800194,0.5,0.0,1.0,0.0,6.0,linear
259,87703,40415,40415,0.19006,0.308979,0.56837,0.800875,0.5,0.0,1.0,0.0,6.0,linear
260,88254,40672,40672,0.191165,0.311216,0.570179,0.803624,0.5,0.0,1.0,0.0,6.0,linear
261,88609,40765,40765,0.189535,0.308104,0.570344,0.803362,0.5,0.0,1.0,0.0,6.0,linear
262,88666,40926,40926,0.189193,0.307687,0.57182,0.804811,0.5,0.0,1.0,0.0,6.0,linear
263,88890,41305,41305,0.189009,0.306769,0.572927,0.806643,0.5,0.0,1.0,0.0,6.0,linear
264,88331,41070,41070,0.18819,0.305169,0.57333,0.80747,0.5,0.0,1.0,0.0,6.0,linear
265,88036,41037,41037,0.188685,0.306053,0.573345,0.807714,0.5,0.0,1.0,0.0,6.0,linear
266,87355,40804,40804,0.188725,0.306004,0.573987,0.808393,0.5,0.0,1.0,0.0,6.0,linear
267,87989,40893,40893,0.190848,0.309888,0.575352,0.809211,0.5,0.0,1.0,0.0,6.0,linear
268,87916,40879,40879,0.190962,0.311127,0.576436,0.810577,0.5,0.0,1.0,0.0,6.0,linear
269,88170,40913,40913,0.19195,0.311765,0.577679,0.811134,0.5,0.0,1.0,0.0,6.0,linear
270,87566,40733,40733,0.191577,0.312153,0.577556,0.811292,0.5,0.0,1.0,0.0,6.0,linear
271,88141,40876,40876,0.19098,0.310395,0.578175,0.810256,0.5,0.0,1.0,0.0,6.0,linear
272,88001,40819,40819,0.190999,0.310412,0.580067,0.813234,0.5,0.0,1.0,0.0,6.0,linear
273,88049,40726,40726,0.190856,0.310129,0.579722,0.812978,0.5,0.0,1.0,0.0,6.0,linear
274,87732,40510,40510,0.190356,0.309735,0.580299,0.813181,0.5,0.0,1.0,0.0,6.0,linear
275,88144,40641,40641,0.189978,0.309505,0.581349,0.815315,0.5,0.0,1.0,0.0,6.0,linear
276,88449,40925,40925,0.190732,0.309595,0.581633,0.814372,0.5,0.0,1.0,0.0,6.0,linear
277,88406,40928,40928,0.190096,0.308835,0.582084,0.814606,0.5,0.0,1.0,0.0,6.0,linear
278,88220,40881,40881,0.189982,0.308436,0.583388,0.815811,0.5,0.0,1.0,0.0,6.0,linear
279,87750,40794,40794,0.190424,0.309516,0.583932,0.815642,0.5,0.0,1.0,0.0,6.0,linear
280,87998,40742,40742,0.190235,0.309366,0.585687,0.817513,0.5,0.0,1.0,0.0,6.0,linear
281,88011,40728,40728,0.190516,0.310028,0.585932,0.818276,0.5,0.0,1.0,0.0,6.0,linear
282,88378,40752,40752,0.190524,0.309781,0.585493,0.818692,0.5,0.0,1.0,0.0,6.0,linear
283,87820,40505,40505,0.189752,0.308675,0.586604,0.820343,0.5,0.0,1.0,0.0,6.0,linear
284,87953,40761,40761,0.190348,0.309438,0.588321,0.821629,0.5,0.0,1.0,0.0,6.0,linear
285,88369,40912,40912,0.19029,0.309576,0.58789,0.820241,0.5,0.0,1.0,0.0,6.0,linear
286,88568,40767,40767,0.19058,0.310443,0.588633,0.820765,0.5,0.0,1.0,0.0,6.0,linear
287,88466,40771,40771,0.18903,0.307264,0.587771,0.819851,0.5,0.0,1.0,0.0,6.0,linear
288,88288,41075,41075,0.189827,0.308493,0.58957,0.821247,0.5,0.0,1.0,0.0,6.0,linear
289,88465,41023,41023,0.188908,0.306212,0.589328,0.820019,0.5,0.0,1.0,0.0,6.0,linear
290,88445,40979,40979,0.18857,0.30524,0.589618,0.820749,0.5,0.0,1.0,0.0,6.0,linear
291,88428,40939,40939,0.187644,0.304286,0.58959,0.820978,0.5,0.0,1.0,0.0,6.0,linear
292,87994,40717,40717,0.187018,0.303563,0.590535,0.821899,0.5,0.0,1.0,0.0,6.0,linear
293,88379,40879,40879,0.187521,0.304019,0.591685,0.823146,0.5,0.0,1.0,0.0,6.0,linear
294,88467,40988,40988,0.187811,0.304361,0.591881,0.823363,0.5,0.0,1.0,0.0,6.0,linear
295,88078,40810,40810,0.187862,0.304971,0.593315,0.824869,0.5,0.0,1.0,0.0,6.0,linear
296,88394,41093,41093,0.186539,0.301931,0.59324,0.8243,0.5,0.0,1.0,0.0,6.0,linear
297,88216,40936,40936,0.187416,0.302699,0.593303,0.824142,0.5,0.0,1.0,0.0,6.0,linear
298,88247,40887,40887,0.187131,0.303333,0.594274,0.824948,0.5,0.0,1.0,0.0,6.0,linear
299,88021,40882,40882,0.187558,0.304271,0.594205,0.824909,0.5,0.0,1.0,0.0,6.0,linear
300,88109,41011,41011,0.187651,0.303288,0.595634,0.826073,0.5,0.0,1.0,0.0,6.0,linear
301,87544,40965,40965,0.188987,0.306845,0.598729,0.828783,0.5,0.0,1.0,0.0,6.0,linear
302,88558,41066,41066,0.189972,0.308122,0.601049,0.831068,0.5,0.0,1.0,0.0,6.0,linear
303,88204,40833,40833,0.189802,0.308102,0.600248,0.830099,0.5,0.0,1.0,0.0,6.0,linear
304,88213,40828,40828,0.189003,0.306909,0.600744,0.829742,0.5,0.0,1.0,0.0,6.0,linear
305,88404,40790,40790,0.188701,0.306533,0.600791,0.829554,0.5,0.0,1.0,0.0,6.0,linear
306,88844,41120,41120,0.189137,0.307599,0.602639,0.831617,0.5,0.0,1.0,0.0,6.0,linear
307,88763,41052,41052,0.189154,0.306707,0.602223,0.831237,0.5,0.0,1.0,0.0,6.0,linear
308,87755,40701,40701,0.188771,0.306482,0.603785,0.832359,0.5,0.0,1.0,0.0,6.0,linear
309,88081,40810,40810,0.188849,0.306189,0.603482,0.832133,0.5,0.0,1.0,0.0,6.0,linear
310,88144,40866,40866,0.189191,0.306945,0.605656,0.833767,0.5,0.0,1.0,0.0,6.0,linear
311,88670,41061,41061,0.18788,0.305276,0.605333,0.833884,0.5,0.0,1.0,0.0,6.0,linear
312,88859,41283,41283,0.188321,0.305373,0.605772,0.8342,0.5,0.0,1.0,0.0,6.0,linear
313,88606,41094,41094,0.189449,0.306398,0.606784,0.834298,0.5,0.0,1.0,0.0,6.0,linear
314,87704,40764,40764,0.190359,0.309408,0.608098,0.836419,0.5,0.0,1.0,0.0,6.0,linear
315,88130,41066,41066,0.188933,0.307771,0.608554,0.838056,0.5,0.0,1.0,0.0,6.0,linear
316,88383,41059,41059,0.189555,0.308091,0.608441,0.837274,0.5,0.0,1.0,0.0,6.0,linear
317,88006,40879,40879,0.187989,0.305331,0.608704,0.837096,0.5,0.0,1.0,0.0,6.0,linear

