generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85680,28930,28930,0.313115,0.520488,0.736811,0.926408,0.5,0.0,1.5,0.0,6.0,linear
258,85709,28989,28989,0.312706,0.520489,0.736118,0.925528,0.5,0.0,1.5,0.0,6.0,linear
259,85571,28984,28984,0.314588,0.52399,0.736851,0.92666,0.5,0.0,1.5,0.0,6.0,linear
260,85461,28828,28828,0.314547,0.523915,0.737511,0.927153,0.5,0.0,1.5,0.0,6.0,linear
261,85375,28610,28610,0.314205,0.524057,0.738739,0.927801,0.5,0.0,1.5,0.0,6.0,linear
262,85737,28607,28607,0.3155,0.524702,0.739781,0.928806,0.5,0.0,1.5,0.0,6.0,linear
263,85157,28618,28618,0.313974,0.522956,0.740356,0.930008,0.5,0.0,1.5,0.0,6.0,linear
264,85396,28773,28773,0.314439,0.523704,0.742294,0.931135,0.5,0.0,1.5,0.0,6.0,linear
265,85852,28809,28809,0.315534,0.525282,0.743429,0.931834,0.5,0.0,1.5,0.0,6.0,linear
266,85421,28752,28752,0.313015,0.520644,0.742865,0.931172,0.5,0.0,1.5,0.0,6.0,linear
267,85724,28926,28926,0.312392,0.520161,0.743025,0.931058,0.5,0.0,1.5,0.0,6.0,linear
268,86119,29050,29050,0.311856,0.518694,0.743431,0.930765,0.5,0.0,1.5,0.0,6.0,linear
269,86110,28996,28996,0.311824,0.518816,0.742737,0.930059,0.5,0.0,1.5,0.0,6.0,linear
270,86202,29167,29167,0.309595,0.515667,0.743155,0.928684,0.5,0.0,1.5,0.0,6.0,linear
271,86362,29359,29359,0.310641,0.517284,0.744657,0.929586,0.5,0.0,1.5,0.0,6.0,linear
272,86294,29221,29221,0.310177,0.516681,0.74401,0.929305,0.5,0.0,1.5,0.0,6.0,linear
273,86216,29387,29387,0.310773,0.516359,0.743387,0.928643,0.5,0.0,1.5,0.0,6.0,linear
274,86190,29524,29524,0.30966,0.514395,0.743734,0.929712,0.5,0.0,1.5,0.0,6.0,linear
275,86123,29452,29452,0.309247,0.514222,0.744125,0.929633,0.5,0.0,1.5,0.0,6.0,linear
276,86530,29448,29448,0.30948,0.514372,0.744949,0.92975,0.5,0.0,1.5,0.0,6.0,linear
277,86509,29609,29609,0.309167,0.514537,0.744513,0.930064,0.5,0.0,1.5,0.0,6.0,linear
278,86337,29437,29437,0.309181,0.514273,0.744882,0.931102,0.5,0.0,1.5,0.0,6.0,linear
279,86304,29483,29483,0.309646,0.514828,0.745254,0.931902,0.5,0.0,1.5,0.0,6.0,linear
280,86107,29343,29343,0.310545,0.516973,0.746932,0.932864,0.5,0.0,1.5,0.0,6.0,linear
281,86411,29158,29158,0.310994,0.517721,0.746777,0.933086,0.5,0.0,1.5,0.0,6.0,linear
282,86380,28999,28999,0.312439,0.520151,0.748886,0.933016,0.5,0.0,1.5,0.0,6.0,linear
283,86084,29018,29018,0.313407,0.521879,0.749328,0.933105,0.5,0.0,1.5,0.0,6.0,linear
284,85845,28831,28831,0.312746,0.520897,0.748556,0.931881,0.5,0.0,1.5,0.0,6.0,linear
285,86026,28994,28994,0.313013,0.522444,0.748411,0.932331,0.5,0.0,1.5,0.0,6.0,linear
286,85598,28733,28733,0.312439,0.520737,0.747305,0.932354,0.5,0.0,1.5,0.0,6.0,linear
287,85847,28915,28915,0.31266,0.52062,0.749505,0.934087,0.5,0.0,1.5,0.0,6.0,linear
288,85916,28973,28973,0.31201,0.519373,0.749471,0.933527,0.5,0.0,1.5,0.0,6.0,linear
289,85654,29031,29031,0.311538,0.51953,0.750194,0.935167,0.5,0.0,1.5,0.0,6.0,linear
290,85874,29033,29033,0.31162,0.519069,0.750259,0.935136,0.5,0.0,1.5,0.0,6.0,linear
291,85961,29065,29065,0.313139,0.521998,0.752038,0.935603,0.5,0.0,1.5,0.0,6.0,linear
292,86204,29045,29045,0.31431,0.522975,0.752302,0.935486,0.5,0.0,1.5,0.0,6.0,linear
293,85966,28886,28886,0.314446,0.523619,0.753124,0.935359,0.5,0.0,1.5,0.0,6.0,linear
294,85553,28707,28707,0.316082,0.526745,0.752014,0.934454,0.5,0.0,1.5,0.0,6.0,linear
295,85448,28478,28478,0.315875,0.525762,0.754166,0.93647,0.5,0.0,1.5,0.0,6.0,linear
296,85266,28484,28484,0.315303,0.525734,0.754394,0.937051,0.5,0.0,1.5,0.0,6.0,linear
297,85378,28493,28493,0.315565,0.52602,0.754772,0.936825,0.5,0.0,1.5,0.0,6.0,linear
298,85495,28395,28395,0.31607,0.526639,0.754686,0.937397,0.5,0.0,1.5,0.0,6.0,linear
299,85492,28395,28395,0.315954,0.525855,0.753309,0.935979,0.5,0.0,1.5,0.0,6.0,linear
300,85255,28465,28465,0.315423,0.525698,0.754626,0.936798,0.5,0.0,1.5,0.0,6.0,linear
301,85780,28614,28614,0.314945,0.524752,0.753597,0.937364,0.5,0.0,1.5,0.0,6.0,linear
302,85371,28588,28588,0.315691,0.527143,0.753877,0.937388,0.5,0.0,1.5,0.0,6.0,linear
303,85281,28538,28538,0.315694,0.527045,0.753863,0.937131,0.5,0.0,1.5,0.0,6.0,linear
304,85170,28579,28579,0.315318,0.52609,0.75425,0.936577,0.5,0.0,1.5,0.0,6.0,linear
305,85303,28331,28331,0.315281,0.524795,0.753815,0.93516,0.5,0.0,1.5,0.0,6.0,linear
306,85546,28676,28676,0.315273,0.52537,0.753473,0.934448,0.5,0.0,1.5,0.0,6.0,linear
307,85439,28447,28447,0.315123,0.525396,0.755146,0.935349,0.5,0.0,1.5,0.0,6.0,linear
308,85472,28420,28420,0.313601,0.523132,0.756521,0.937285,0.5,0.0,1.5,0.0,6.0,linear
309,85572,28571,28571,0.314135,0.5231,0.757262,0.937908,0.5,0.0,1.5,0.0,6.0,linear
310,85652,28585,28585,0.314091,0.523452,0.757713,0.937895,0.5,0.0,1.5,0.0,6.0,linear
311,85584,28778,28778,0.315118,0.525544,0.758861,0.938869,0.5,0.0,1.5,0.0,6.0,linear
312,85551,28720,28720,0.315344,0.526057,0.758909,0.938749,0.5,0.0,1.5,0.0,6.0,linear
313,85619,28684,28684,0.314913,0.525475,0.759018,0.939625,0.5,0.0,1.5,0.0,6.0,linear
314,85646,28551,28551,0.315619,0.525502,0.758435,0.939595,0.5,0.0,1.5,0.0,6.0,linear
315,85303,28385,28385,0.315703,0.526207,0.758282,0.940001,0.5,0.0,1.5,0.0,6.0,linear
316,85422,28560,28560,0.31499,0.525311,0.758487,0.940195,0.5,0.0,1.5,0.0,6.0,linear
317,85394,28754,28754,0.315242,0.525725,0.758777,0.939186,0.5,0.0,1.5,0.0,6.0,linear

