generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86694,36004,36004,0.233643,0.396646,0.656119,0.874572,0.5,0.0,1.0,0.0,6.0,linear
258,87013,36188,36188,0.233397,0.396412,0.656205,0.875183,0.5,0.0,1.0,0.0,6.0,linear
259,86251,35907,35907,0.233317,0.395926,0.656913,0.876075,0.5,0.0,1.0,0.0,6.0,linear
260,86486,36125,36125,0.233049,0.396152,0.656506,0.876363,0.5,0.0,1.0,0.0,6.0,linear
261,86872,36151,36151,0.234547,0.398452,0.656984,0.876983,0.5,0.0,1.0,0.0,6.0,linear
262,86519,35915,35915,0.234573,0.399076,0.658205,0.878731,0.5,0.0,1.0,0.0,6.0,linear
263,86497,35922,35922,0.235188,0.400389,0.658399,0.878842,0.5,0.0,1.0,0.0,6.0,linear
264,87008,35839,35839,0.236657,0.402722,0.660558,0.879744,0.5,0.0,1.0,0.0,6.0,linear
265,86943,35825,35825,0.236291,0.40167,0.65903,0.877192,0.5,0.0,1.0,0.0,6.0,linear
266,86515,35849,35849,0.234849,0.399516,0.659534,0.878681,0.5,0.0,1.0,0.0,6.0,linear
267,86361,35753,35753,0.233556,0.397137,0.658543,0.877495,0.5,0.0,1.0,0.0,6.0,linear
268,86676,36122,36122,0.234598,0.398933,0.658505,0.87626,0.5,0.0,1.0,0.0,6.0,linear
269,86981,36034,36034,0.234744,0.398394,0.660336,0.87735,0.5,0.0,1.0,0.0,6.0,linear
270,86348,35956,35956,0.234315,0.397065,0.660565,0.877749,0.5,0.0,1.0,0.0,6.0,linear
271,86747,36103,36103,0.23363,0.396984,0.662069,0.879784,0.5,0.0,1.0,0.0,6.0,linear
272,87059,36205,36205,0.234698,0.398875,0.662627,0.880748,0.5,0.0,1.0,0.0,6.0,linear
273,86559,35834,35834,0.235097,0.400423,0.66175,0.881142,0.5,0.0,1.0,0.0,6.0,linear
274,86325,35689,35689,0.235869,0.401594,0.663633,0.881648,0.5,0.0,1.0,0.0,6.0,linear
275,86510,35763,35763,0.235707,0.400312,0.664515,0.881918,0.5,0.0,1.0,0.0,6.0,linear
276,86733,35901,35901,0.234828,0.399516,0.664171,0.881921,0.5,0.0,1.0,0.0,6.0,linear
277,86678,35980,35980,0.2349,0.399586,0.664342,0.882222,0.5,0.0,1.0,0.0,6.0,linear
278,86631,35816,35816,0.235291,0.399618,0.666311,0.881983,0.5,0.0,1.0,0.0,6.0,linear
279,86778,35949,35949,0.235692,0.401097,0.666945,0.883525,0.5,0.0,1.0,0.0,6.0,linear
280,86494,35820,35820,0.234611,0.398818,0.666044,0.883408,0.5,0.0,1.0,0.0,6.0,linear
281,86142,35947,35947,0.233888,0.397323,0.665712,0.882874,0.5,0.0,1.0,0.0,6.0,linear
282,86342,35825,35825,0.235341,0.399372,0.666786,0.882762,0.5,0.0,1.0,0.0,6.0,linear
283,86544,35985,35985,0.235904,0.400434,0.666561,0.882394,0.5,0.0,1.0,0.0,6.0,linear
284,86164,35805,35805,0.235914,0.4013,0.667426,0.883623,0.5,0.0,1.0,0.0,6.0,linear
285,86758,35864,35864,0.235505,0.400505,0.668503,0.884009,0.5,0.0,1.0,0.0,6.0,linear
286,86784,35795,35795,0.235565,0.400684,0.669022,0.884267,0.5,0.0,1.0,0.0,6.0,linear
287,86523,35945,35945,0.236058,0.401786,0.669889,0.885032,0.5,0.0,1.0,0.0,6.0,linear
288,87043,36072,36072,0.236297,0.401518,0.670486,0.886176,0.5,0.0,1.0,0.0,6.0,linear
289,86243,35771,35771,0.235983,0.401312,0.67063,0.886104,0.5,0.0,1.0,0.0,6.0,linear
290,86624,35909,35909,0.23673,0.403133,0.672618,0.888205,0.5,0.0,1.0,0.0,6.0,linear
291,86615,35754,35754,0.235212,0.400402,0.673327,0.888631,0.5,0.0,1.0,0.0,6.0,linear
292,86333,35819,35819,0.236662,0.402661,0.673981,0.88821,0.5,0.0,1.0,0.0,6.0,linear
293,86284,35537,35537,0.236838,0.402385,0.673784,0.888123,0.5,0.0,1.0,0.0,6.0,linear
294,86198,35697,35697,0.23576,0.401346,0.672514,0.887489,0.5,0.0,1.0,0.0,6.0,linear
295,86511,35831,35831,0.23488,0.399622,0.672904,0.88818,0.5,0.0,1.0,0.0,6.0,linear
296,86698,35953,35953,0.233451,0.396598,0.674273,0.889812,0.5,0.0,1.0,0.0,6.0,linear
297,86927,36300,36300,0.233395,0.396321,0.675583,0.890022,0.5,0.0,1.0,0.0,6.0,linear
298,87152,36450,36450,0.233673,0.396038,0.676821,0.891764,0.5,0.0,1.0,0.0,6.0,linear
299,86482,36154,36154,0.234361,0.39833,0.677116,0.89233,0.5,0.0,1.0,0.0,6.0,linear
300,86460,35952,35952,0.234931,0.399721,0.678142,0.892727,0.5,0.0,1.0,0.0,6.0,linear
301,86249,35729,35729,0.23586,0.400882,0.680584,0.893881,0.5,0.0,1.0,0.0,6.0,linear
302,85994,35703,35703,0.236254,0.401899,0.681289,0.893946,0.5,0.0,1.0,0.0,6.0,linear
303,85862,35426,35426,0.236785,0.402246,0.680817,0.893308,0.5,0.0,1.0,0.0,6.0,linear
304,85919,35339,35339,0.237204,0.403437,0.679911,0.892999,0.5,0.0,1.0,0.0,6.0,linear
305,86593,35631,35631,0.236261,0.402603,0.679241,0.892076,0.5,0.0,1.0,0.0,6.0,linear
306,87026,35830,35830,0.236022,0.402283,0.679633,0.892608,0.5,0.0,1.0,0.0,6.0,linear
307,87068,35778,35778,0.234702,0.399329,0.678531,0.891171,0.5,0.0,1.0,0.0,6.0,linear
308,86896,36056,36056,0.235372,0.400369,0.678308,0.891359,0.5,0.0,1.0,0.0,6.0,linear
309,86571,35899,35899,0.236596,0.402611,0.678743,0.892213,0.5,0.0,1.0,0.0,6.0,linear
310,86170,35681,35681,0.237145,0.403321,0.678538,0.892362,0.5,0.0,1.0,0.0,6.0,linear
311,86397,35678,35678,0.236602,0.403065,0.677972,0.892401,0.5,0.0,1.0,0.0,6.0,linear
312,86496,35860,35860,0.235898,0.401496,0.677492,0.892203,0.5,0.0,1.0,0.0,6.0,linear
313,87025,35979,35979,0.236102,0.402197,0.67784,0.891215,0.5,0.0,1.0,0.0,6.0,linear
314,86615,35858,35858,0.236066,0.40259,0.677792,0.891785,0.5,0.0,1.0,0.0,6.0,linear
315,86380,35839,35839,0.235481,0.401028,0.679214,0.892526,0.5,0.0,1.0,0.0,6.0,linear
316,86755,35958,35958,0.236462,0.402712,0.680125,0.892525,0.5,0.0,1.0,0.0,6.0,linear
317,86301,35669,35669,0.234996,0.400122,0.679688,0.892301,0.5,0.0,1.0,0.0,6.0,linear

