generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81516,48244,48244,0.0530955,0.0868509,0.240693,0.41219,0.5,0.0,0.25,0.0,6.0,linear
249,80544,47553,47553,0.0540051,0.0880004,0.240862,0.412865,0.5,0.0,0.25,0.0,6.0,linear
250,80581,47354,47354,0.0548548,0.0892456,0.243574,0.416659,0.5,0.0,0.25,0.0,6.0,linear
251,81880,47893,47893,0.0546925,0.0889629,0.244639,0.418765,0.5,0.0,0.25,0.0,6.0,linear
252,82188,48043,48043,0.0544119,0.0888881,0.244209,0.417927,0.5,0.0,0.25,0.0,6.0,linear
253,82266,48096,48096,0.054525,0.08866,0.245404,0.419612,0.5,0.0,0.25,0.0,6.0,linear
254,81871,48037,48037,0.0533035,0.0866254,0.245027,0.419288,0.5,0.0,0.25,0.0,6.0,linear
255,81884,48331,48331,0.0519158,0.0842934,0.245102,0.420016,0.5,0.0,0.25,0.0,6.0,linear
256,81626,48235,48235,0.0527852,0.0852598,0.245543,0.419394,0.5,0.0,0.25,0.0,6.0,linear
257,80486,47529,47529,0.0533384,0.086423,0.246778,0.420111,0.5,0.0,0.25,0.0,6.0,linear
258,80678,47566,47566,0.0546717,0.0889564,0.248179,0.423151,0.5,0.0,0.25,0.0,6.0,linear
259,81521,48067,48067,0.0535201,0.0875229,0.248742,0.423545,0.5,0.0,0.25,0.0,6.0,linear
260,82243,48114,48114,0.0534277,0.0874936,0.247526,0.422597,0.5,0.0,0.25,0.0,6.0,linear
261,82071,48117,48117,0.0534233,0.0867,0.247695,0.422457,0.5,0.0,0.25,0.0,6.0,linear
262,81078,47906,47906,0.0522677,0.084892,0.246555,0.42071,0.5,0.0,0.25,0.0,6.0,linear
263,80681,47869,47869,0.0527302,0.0860488,0.247486,0.422018,0.5,0.0,0.25,0.0,6.0,linear
264,82176,48454,48454,0.0522704,0.0849742,0.248647,0.423688,0.5,0.0,0.25,0.0,6.0,linear
265,82023,48408,48408,0.0530175,0.0857105,0.248355,0.423828,0.5,0.0,0.25,0.0,6.0,linear
266,80896,47865,47865,0.0523582,0.0848846,0.248931,0.425774,0.5,0.0,0.25,0.0,6.0,linear
267,80568,47734,47734,0.0533357,0.0866527,0.25074,0.428472,0.5,0.0,0.25,0.0,6.0,linear
268,81694,48058,48058,0.0528901,0.0861876,0.251216,0.429554,0.5,0.0,0.25,0.0,6.0,linear
269,81510,48117,48117,0.053238,0.0868023,0.251965,0.429751,0.5,0.0,0.25,0.0,6.0,linear
270,82269,48366,48366,0.0534183,0.0866865,0.25191,0.429784,0.5,0.0,0.25,0.0,6.0,linear
271,81757,48389,48389,0.0533937,0.086657,0.252861,0.430976,0.5,0.0,0.25,0.0,6.0,linear
272,80406,47613,47613,0.0542603,0.0885299,0.254685,0.43428,0.5,0.0,0.25,0.0,6.0,linear
273,80053,47176,47176,0.0543481,0.0885766,0.254974,0.43425,0.5,0.0,0.25,0.0,6.0,linear
274,81059,47570,47570,0.0541913,0.0882718,0.255397,0.435169,0.5,0.0,0.25,0.0,6.0,linear
275,82052,47930,47930,0.053772,0.0877285,0.256215,0.436634,0.5,0.0,0.25,0.0,6.0,linear
276,81638,47874,47874,0.0536908,0.0870651,0.256475,0.436994,0.5,0.0,0.25,0.0,6.0,linear
277,80978,47788,47788,0.0538131,0.0873275,0.258125,0.439197,0.5,0.0,0.25,0.0,6.0,linear
278,81399,48070,48070,0.0537128,0.0871402,0.259601,0.441735,0.5,0.0,0.25,0.0,6.0,linear
279,81302,48056,48056,0.0538744,0.0874976,0.260601,0.443448,0.5,0.0,0.25,0.0,6.0,linear
280,81468,47997,47997,0.0541576,0.0885949,0.261132,0.444599,0.5,0.0,0.25,0.0,6.0,linear
281,81532,48165,48165,0.0540998,0.0878729,0.261666,0.4451,0.5,0.0,0.25,0.0,6.0,linear
282,81692,48288,48288,0.0534798,0.0866635,0.261547,0.444233,0.5,0.0,0.25,0.0,6.0,linear
283,81683,48340,48340,0.0533995,0.0860375,0.261404,0.443578,0.5,0.0,0.25,0.0,6.0,linear
284,80374,47621,47621,0.0540472,0.0878583,0.262126,0.44462,0.5,0.0,0.25,0.0,6.0,linear
285,80234,47520,47520,0.0544243,0.0886728,0.262566,0.444658,0.5,0.0,0.25,0.0,6.0,linear
286,81843,48205,48205,0.0541989,0.0886858,0.263427,0.445849,0.5,0.0,0.25,0.0,6.0,linear
287,82816,48629,48629,0.0538414,0.0875744,0.262546,0.445137,0.5,0.0,0.25,0.0,6.0,linear
288,81102,47819,47819,0.0541643,0.0877519,0.262249,0.444699,0.5,0.0,0.25,0.0,6.0,linear
289,80013,47457,47457,0.0537084,0.0873368,0.263254,0.446287,0.5,0.0,0.25,0.0,6.0,linear
290,81259,47817,47817,0.0544432,0.08851,0.264137,0.447078,0.5,0.0,0.25,0.0,6.0,linear
291,82137,48094,48094,0.0537003,0.0873738,0.262991,0.44637,0.5,0.0,0.25,0.0,6.0,linear
292,82026,48052,48052,0.0526369,0.0855488,0.263268,0.446074,0.5,0.0,0.25,0.0,6.0,linear
293,81649,48105,48105,0.052913,0.086329,0.264152,0.4471,0.5,0.0,0.25,0.0,6.0,linear
294,81356,48014,48014,0.0532336,0.0864497,0.265653,0.448872,0.5,0.0,0.25,0.0,6.0,linear
295,81358,48013,48013,0.0533327,0.0866646,0.267106,0.451688,0.5,0.0,0.25,0.0,6.0,linear
296,80567,47606,47606,0.0541575,0.0885331,0.268136,0.45419,0.5,0.0,0.25,0.0,6.0,linear
297,81559,47752,47752,0.053919,0.0879755,0.267521,0.453001,0.5,0.0,0.25,0.0,6.0,linear
298,81839,47928,47928,0.0533568,0.0865877,0.267388,0.452558,0.5,0.0,0.25,0.0,6.0,linear
299,81302,47761,47761,0.0543444,0.088142,0.268296,0.453214,0.5,0.0,0.25,0.0,6.0,linear
300,80958,47573,47573,0.0539975,0.0876186,0.269389,0.454555,0.5,0.0,0.25,0.0,6.0,linear
301,81125,47898,47898,0.0546956,0.0888594,0.270607,0.456083,0.5,0.0,0.25,0.0,6.0,linear
302,82116,48289,48289,0.0544333,0.0885869,0.270632,0.456469,0.5,0.0,0.25,0.0,6.0,linear
303,81954,48224,48224,0.0537437,0.0872627,0.271588,0.458823,0.5,0.0,0.25,0.0,6.0,linear
304,80717,47616,47616,0.0539207,0.0875764,0.273559,0.461803,0.5,0.0,0.25,0.0,6.0,linear
305,80573,47544,47544,0.0538624,0.0877117,0.275857,0.46521,0.5,0.0,0.25,0.0,6.0,linear
306,81677,48091,48091,0.0541604,0.0880864,0.276599,0.465403,0.5,0.0,0.25,0.0,6.0,linear
307,81855,48110,48110,0.0537819,0.0871668,0.277318,0.465956,0.5,0.0,0.25,0.0,6.0,linear
308,81502,47919,47919,0.053667,0.0873889,0.277737,0.467139,0.5,0.0,0.25,0.0,6.0,linear
309,80945,47581,47581,0.0540453,0.0883043,0.278005,0.467555,0.5,0.0,0.25,0.0,6.0,linear
310,81904,48028,48028,0.0531433,0.086559,0.277967,0.468101,0.5,0.0,0.25,0.0,6.0,linear
311,82414,48433,48433,0.054043,0.0879219,0.278452,0.469185,0.5,0.0,0.25,0.0,6.0,linear
312,81768,48225,48225,0.0539889,0.0878605,0.280305,0.471791,0.5,0.0,0.25,0.0,6.0,linear
313,81310,48090,48090,0.0522365,0.0849718,0.279011,0.470195,0.5,0.0,0.25,0.0,6.0,linear
314,81216,47988,47988,0.0534715,0.0867042,0.281396,0.473454,0.5,0.0,0.25,0.0,6.0,linear
315,81036,47863,47863,0.0537282,0.087227,0.28153,0.473983,0.5,0.0,0.25,0.0,6.0,linear
316,81601,47903,47903,0.0538372,0.0875883,0.281821,0.474125,0.5,0.0,0.25,0.0,6.0,linear
317,81991,48005,48005,0.0544972,0.0883327,0.283127,0.476451,0.5,0.0,0.25,0.0,6.0,linear

