generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86363,39216,39216,0.194297,0.334325,0.605135,0.838138,0.5,0.0,0.75,0.0,6.0,linear
258,85561,38895,38895,0.194029,0.333456,0.604832,0.838129,0.5,0.0,0.75,0.0,6.0,linear
259,85525,38967,38967,0.193348,0.333376,0.604862,0.838542,0.5,0.0,0.75,0.0,6.0,linear
260,85657,39188,39188,0.193419,0.333113,0.604883,0.839135,0.5,0.0,0.75,0.0,6.0,linear
261,86197,39369,39369,0.192952,0.332268,0.604124,0.839123,0.5,0.0,0.75,0.0,6.0,linear
262,85412,39087,39087,0.193582,0.333749,0.605209,0.840401,0.5,0.0,0.75,0.0,6.0,linear
263,85105,38725,38725,0.194442,0.335186,0.605426,0.839949,0.5,0.0,0.75,0.0,6.0,linear
264,85678,38862,38862,0.194251,0.334534,0.606281,0.839743,0.5,0.0,0.75,0.0,6.0,linear
265,85608,38913,38913,0.194442,0.334664,0.607541,0.840005,0.5,0.0,0.75,0.0,6.0,linear
266,85561,39076,39076,0.194757,0.334959,0.607673,0.839369,0.5,0.0,0.75,0.0,6.0,linear
267,85750,39050,39050,0.195933,0.337594,0.608349,0.83904,0.5,0.0,0.75,0.0,6.0,linear
268,85120,39000,39000,0.19497,0.336319,0.608167,0.839478,0.5,0.0,0.75,0.0,6.0,linear
269,84836,38791,38791,0.197158,0.339943,0.608471,0.840215,0.5,0.0,0.75,0.0,6.0,linear
270,85130,38673,38673,0.197521,0.34123,0.609509,0.841274,0.5,0.0,0.75,0.0,6.0,linear
271,85174,38618,38618,0.197639,0.341515,0.610471,0.842326,0.5,0.0,0.75,0.0,6.0,linear
272,85606,38700,38700,0.198311,0.341765,0.611833,0.844273,0.5,0.0,0.75,0.0,6.0,linear
273,85188,38648,38648,0.196266,0.338631,0.611896,0.84416,0.5,0.0,0.75,0.0,6.0,linear
274,85820,38909,38909,0.195639,0.337593,0.6115,0.843567,0.5,0.0,0.75,0.0,6.0,linear
275,86128,39122,39122,0.1958,0.33781,0.611804,0.842844,0.5,0.0,0.75,0.0,6.0,linear
276,85894,39128,39128,0.194696,0.335583,0.611503,0.840826,0.5,0.0,0.75,0.0,6.0,linear
277,85269,38877,38877,0.196077,0.338661,0.611374,0.841841,0.5,0.0,0.75,0.0,6.0,linear
278,84875,38555,38555,0.196094,0.33825,0.61159,0.843295,0.5,0.0,0.75,0.0,6.0,linear
279,84882,38644,38644,0.196084,0.338584,0.611697,0.843996,0.5,0.0,0.75,0.0,6.0,linear
280,85839,38961,38961,0.196791,0.339518,0.611922,0.845202,0.5,0.0,0.75,0.0,6.0,linear
281,85750,38760,38760,0.197237,0.340142,0.613782,0.846017,0.5,0.0,0.75,0.0,6.0,linear
282,85671,38838,38838,0.196248,0.338585,0.612971,0.846073,0.5,0.0,0.75,0.0,6.0,linear
283,85612,38741,38741,0.19552,0.337366,0.610886,0.843721,0.5,0.0,0.75,0.0,6.0,linear
284,85669,38691,38691,0.195108,0.336334,0.609032,0.842527,0.5,0.0,0.75,0.0,6.0,linear
285,85603,38680,38680,0.194757,0.335765,0.610462,0.84317,0.5,0.0,0.75,0.0,6.0,linear
286,85606,38789,38789,0.195484,0.336912,0.611423,0.844401,0.5,0.0,0.75,0.0,6.0,linear
287,85565,38915,38915,0.195004,0.336485,0.611462,0.844895,0.5,0.0,0.75,0.0,6.0,linear
288,85442,39020,39020,0.193991,0.33443,0.611838,0.844272,0.5,0.0,0.75,0.0,6.0,linear
289,85627,39021,39021,0.194234,0.334962,0.612316,0.844614,0.5,0.0,0.75,0.0,6.0,linear
290,85595,38863,38863,0.194182,0.33467,0.613669,0.84518,0.5,0.0,0.75,0.0,6.0,linear
291,85827,38936,38936,0.195902,0.336933,0.61441,0.844963,0.5,0.0,0.75,0.0,6.0,linear
292,85247,38771,38771,0.195306,0.336447,0.615982,0.846751,0.5,0.0,0.75,0.0,6.0,linear
293,85161,38524,38524,0.196428,0.338436,0.617006,0.847871,0.5,0.0,0.75,0.0,6.0,linear
294,85140,38531,38531,0.195854,0.337517,0.617404,0.8476,0.5,0.0,0.75,0.0,6.0,linear
295,85401,38429,38429,0.196772,0.339695,0.616904,0.848112,0.5,0.0,0.75,0.0,6.0,linear
296,86011,38666,38666,0.197671,0.341098,0.618218,0.848911,0.5,0.0,0.75,0.0,6.0,linear
297,85799,38606,38606,0.197718,0.341274,0.619435,0.849042,0.5,0.0,0.75,0.0,6.0,linear
298,85327,38388,38388,0.19693,0.340187,0.619809,0.849536,0.5,0.0,0.75,0.0,6.0,linear
299,84916,38244,38244,0.195628,0.337515,0.620364,0.850632,0.5,0.0,0.75,0.0,6.0,linear
300,85280,38416,38416,0.195549,0.337686,0.621102,0.851216,0.5,0.0,0.75,0.0,6.0,linear
301,85955,38930,38930,0.195002,0.336439,0.619887,0.851285,0.5,0.0,0.75,0.0,6.0,linear
302,85839,39029,39029,0.196223,0.337722,0.621726,0.852965,0.5,0.0,0.75,0.0,6.0,linear
303,85650,39025,39025,0.194487,0.334808,0.622315,0.85327,0.5,0.0,0.75,0.0,6.0,linear
304,85453,38987,38987,0.194439,0.334877,0.623884,0.85481,0.5,0.0,0.75,0.0,6.0,linear
305,85555,39032,39032,0.194714,0.335232,0.624952,0.855427,0.5,0.0,0.75,0.0,6.0,linear
306,85358,38937,38937,0.19492,0.33599,0.626056,0.855978,0.5,0.0,0.75,0.0,6.0,linear
307,85376,38996,38996,0.19521,0.336757,0.626416,0.855605,0.5,0.0,0.75,0.0,6.0,linear
308,85047,38580,38580,0.195645,0.33684,0.62788,0.856817,0.5,0.0,0.75,0.0,6.0,linear
309,85158,38764,38764,0.196704,0.339262,0.629002,0.856774,0.5,0.0,0.75,0.0,6.0,linear
310,85347,38626,38626,0.198772,0.343288,0.63049,0.8585,0.5,0.0,0.75,0.0,6.0,linear
311,84748,38302,38302,0.198644,0.343589,0.630778,0.859835,0.5,0.0,0.75,0.0,6.0,linear
312,85056,38342,38342,0.197444,0.341277,0.630381,0.859485,0.5,0.0,0.75,0.0,6.0,linear
313,85515,38585,38585,0.197769,0.340973,0.630419,0.859522,0.5,0.0,0.75,0.0,6.0,linear
314,85678,38777,38777,0.197193,0.340366,0.631294,0.859688,0.5,0.0,0.75,0.0,6.0,linear
315,85710,38854,38854,0.196539,0.339203,0.631843,0.860366,0.5,0.0,0.75,0.0,6.0,linear
316,85254,38678,38678,0.196252,0.33946,0.632106,0.860726,0.5,0.0,0.75,0.0,6.0,linear
317,85176,38712,38712,0.196492,0.339316,0.633184,0.86133,0.5,0.0,0.75,0.0,6.0,linear

