generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83707,25234,25234,0.348174,0.571055,0.769005,0.944033,0.5,0.0,1.75,0.0,6.0,linear
258,83600,25126,25126,0.348709,0.571738,0.768026,0.943748,0.5,0.0,1.75,0.0,6.0,linear
259,83943,25361,25361,0.347505,0.569479,0.768007,0.943276,0.5,0.0,1.75,0.0,6.0,linear
260,84069,25499,25499,0.347344,0.570119,0.766684,0.942717,0.5,0.0,1.75,0.0,6.0,linear
261,83955,25389,25389,0.348235,0.571438,0.766495,0.942556,0.5,0.0,1.75,0.0,6.0,linear
262,83827,25215,25215,0.348108,0.572176,0.767803,0.943393,0.5,0.0,1.75,0.0,6.0,linear
263,83975,25435,25435,0.348578,0.573202,0.767521,0.943521,0.5,0.0,1.75,0.0,6.0,linear
264,83885,25231,25231,0.349848,0.57467,0.768041,0.943982,0.5,0.0,1.75,0.0,6.0,linear
265,83828,25171,25171,0.348897,0.572389,0.767134,0.94252,0.5,0.0,1.75,0.0,6.0,linear
266,83920,25256,25256,0.349456,0.573458,0.768083,0.943091,0.5,0.0,1.75,0.0,6.0,linear
267,83777,25322,25322,0.348555,0.571976,0.768075,0.942963,0.5,0.0,1.75,0.0,6.0,linear
268,83829,25232,25232,0.347345,0.570339,0.768899,0.943093,0.5,0.0,1.75,0.0,6.0,linear
269,84128,25451,25451,0.348725,0.573322,0.770327,0.944619,0.5,0.0,1.75,0.0,6.0,linear
270,83979,25256,25256,0.348777,0.572799,0.770875,0.944618,0.5,0.0,1.75,0.0,6.0,linear
271,83540,25053,25053,0.349267,0.573355,0.772178,0.945549,0.5,0.0,1.75,0.0,6.0,linear
272,83709,25186,25186,0.349144,0.573259,0.772141,0.945192,0.5,0.0,1.75,0.0,6.0,linear
273,83991,25107,25107,0.348834,0.572106,0.770144,0.944269,0.5,0.0,1.75,0.0,6.0,linear
274,83860,25226,25226,0.348673,0.572385,0.768707,0.944934,0.5,0.0,1.75,0.0,6.0,linear
275,83834,25289,25289,0.348786,0.572829,0.769414,0.944973,0.5,0.0,1.75,0.0,6.0,linear
276,83892,25508,25508,0.349617,0.574786,0.771222,0.944764,0.5,0.0,1.75,0.0,6.0,linear
277,83926,25306,25306,0.350986,0.57698,0.771587,0.945192,0.5,0.0,1.75,0.0,6.0,linear
278,83669,25175,25175,0.350734,0.576265,0.771862,0.943483,0.5,0.0,1.75,0.0,6.0,linear
279,83817,25208,25208,0.348687,0.572604,0.771556,0.942942,0.5,0.0,1.75,0.0,6.0,linear
280,84081,25353,25353,0.347559,0.570092,0.771833,0.943989,0.5,0.0,1.75,0.0,6.0,linear
281,84209,25492,25492,0.347928,0.570927,0.772128,0.944116,0.5,0.0,1.75,0.0,6.0,linear
282,83860,25313,25313,0.346737,0.569531,0.771716,0.944476,0.5,0.0,1.75,0.0,6.0,linear
283,84353,25655,25655,0.347685,0.570488,0.772479,0.944479,0.5,0.0,1.75,0.0,6.0,linear
284,84541,25673,25673,0.348834,0.572556,0.77398,0.944925,0.5,0.0,1.75,0.0,6.0,linear
285,83812,25325,25325,0.347098,0.570427,0.771623,0.944378,0.5,0.0,1.75,0.0,6.0,linear
286,84161,25488,25488,0.348467,0.572526,0.772957,0.945494,0.5,0.0,1.75,0.0,6.0,linear
287,83945,25310,25310,0.348509,0.572601,0.77322,0.946064,0.5,0.0,1.75,0.0,6.0,linear
288,83767,25196,25196,0.348834,0.573501,0.774385,0.946799,0.5,0.0,1.75,0.0,6.0,linear
289,84182,25143,25143,0.348817,0.572457,0.773785,0.94596,0.5,0.0,1.75,0.0,6.0,linear
290,83641,25329,25329,0.348071,0.571589,0.775303,0.946834,0.5,0.0,1.75,0.0,6.0,linear
291,83630,25265,25265,0.349858,0.573059,0.77452,0.946618,0.5,0.0,1.75,0.0,6.0,linear
292,83808,25211,25211,0.350561,0.575578,0.774389,0.946597,0.5,0.0,1.75,0.0,6.0,linear
293,83857,25140,25140,0.35091,0.576277,0.775568,0.946913,0.5,0.0,1.75,0.0,6.0,linear
294,83289,25035,25035,0.351709,0.578678,0.776627,0.948113,0.5,0.0,1.75,0.0,6.0,linear
295,83419,24671,24671,0.353774,0.581421,0.778573,0.94876,0.5,0.0,1.75,0.0,6.0,linear
296,82922,24506,24506,0.352079,0.579034,0.780373,0.949923,0.5,0.0,1.75,0.0,6.0,linear
297,83109,24618,24618,0.35168,0.577963,0.779854,0.948611,0.5,0.0,1.75,0.0,6.0,linear
298,82828,24577,24577,0.351854,0.577841,0.781513,0.948645,0.5,0.0,1.75,0.0,6.0,linear
299,82635,24581,24581,0.352939,0.579897,0.781067,0.947823,0.5,0.0,1.75,0.0,6.0,linear
300,82547,24514,24514,0.352988,0.580228,0.780635,0.948404,0.5,0.0,1.75,0.0,6.0,linear
301,82717,24503,24503,0.352663,0.579736,0.780642,0.948413,0.5,0.0,1.75,0.0,6.0,linear
302,82992,24672,24672,0.351883,0.578597,0.779496,0.947645,0.5,0.0,1.75,0.0,6.0,linear
303,82884,24639,24639,0.351303,0.577504,0.779987,0.94874,0.5,0.0,1.75,0.0,6.0,linear
304,82954,24524,24524,0.352577,0.578512,0.78119,0.949761,0.5,0.0,1.75,0.0,6.0,linear
305,83078,24345,24345,0.353795,0.580493,0.783703,0.950104,0.5,0.0,1.75,0.0,6.0,linear
306,82915,24256,24256,0.352929,0.579395,0.784487,0.950789,0.5,0.0,1.75,0.0,6.0,linear
307,82747,24345,24345,0.353575,0.580914,0.785396,0.951293,0.5,0.0,1.75,0.0,6.0,linear
308,82412,24372,24372,0.352889,0.579605,0.786822,0.951802,0.5,0.0,1.75,0.0,6.0,linear
309,82505,24513,24513,0.352889,0.57992,0.787528,0.952157,0.5,0.0,1.75,0.0,6.0,linear
310,83090,24563,24563,0.352861,0.579233,0.788117,0.951891,0.5,0.0,1.75,0.0,6.0,linear
311,83308,24651,24651,0.352624,0.579839,0.789212,0.951672,0.5,0.0,1.75,0.0,6.0,linear
312,82950,24686,24686,0.351968,0.577663,0.789263,0.951705,0.5,0.0,1.75,0.0,6.0,linear
313,82593,24569,24569,0.352435,0.579166,0.791413,0.953008,0.5,0.0,1.75,0.0,6.0,linear
314,82772,24574,24574,0.353222,0.579655,0.792491,0.954669,0.5,0.0,1.75,0.0,6.0,linear
315,82645,24449,24449,0.354042,0.58043,0.794173,0.955651,0.5,0.0,1.75,0.0,6.0,linear
316,82924,24652,24652,0.353445,0.57938,0.79409,0.955387,0.5,0.0,1.75,0.0,6.0,linear
317,82834,24526,24526,0.353569,0.58168,0.793491,0.955903,0.5,0.0,1.75,0.0,6.0,linear

