generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86074,35509,35509,0.239815,0.409867,0.662039,0.880013,0.5,0.0,1.0,0.0,6.0,linear
258,86136,35309,35309,0.240258,0.410149,0.662643,0.880305,0.5,0.0,1.0,0.0,6.0,linear
259,85775,35023,35023,0.240139,0.409933,0.663346,0.880727,0.5,0.0,1.0,0.0,6.0,linear
260,85895,35104,35104,0.241657,0.412294,0.665384,0.881935,0.5,0.0,1.0,0.0,6.0,linear
261,85518,34915,34915,0.242002,0.414276,0.665684,0.882913,0.5,0.0,1.0,0.0,6.0,linear
262,85691,34823,34823,0.240877,0.412458,0.666787,0.884225,0.5,0.0,1.0,0.0,6.0,linear
263,85968,35064,35064,0.241062,0.412727,0.665624,0.884431,0.5,0.0,1.0,0.0,6.0,linear
264,86501,35247,35247,0.241403,0.413205,0.666526,0.884984,0.5,0.0,1.0,0.0,6.0,linear
265,86806,35292,35292,0.242051,0.414148,0.666652,0.885126,0.5,0.0,1.0,0.0,6.0,linear
266,86212,34965,34965,0.242733,0.415147,0.667976,0.885302,0.5,0.0,1.0,0.0,6.0,linear
267,86262,35135,35135,0.243262,0.4157,0.668464,0.884914,0.5,0.0,1.0,0.0,6.0,linear
268,85637,34815,34815,0.243766,0.416056,0.668929,0.884438,0.5,0.0,1.0,0.0,6.0,linear
269,85707,34703,34703,0.243312,0.415499,0.668866,0.885784,0.5,0.0,1.0,0.0,6.0,linear
270,85957,34844,34844,0.243757,0.417068,0.669847,0.885852,0.5,0.0,1.0,0.0,6.0,linear
271,86164,34837,34837,0.243253,0.416571,0.66896,0.885941,0.5,0.0,1.0,0.0,6.0,linear
272,86138,34954,34954,0.2441,0.417521,0.669585,0.887354,0.5,0.0,1.0,0.0,6.0,linear
273,86408,35050,35050,0.243985,0.417049,0.670882,0.888669,0.5,0.0,1.0,0.0,6.0,linear
274,86168,35088,35088,0.243807,0.417652,0.670482,0.889201,0.5,0.0,1.0,0.0,6.0,linear
275,86157,34916,34916,0.243623,0.416857,0.671683,0.88882,0.5,0.0,1.0,0.0,6.0,linear
276,85815,34882,34882,0.243088,0.415962,0.671066,0.887208,0.5,0.0,1.0,0.0,6.0,linear
277,85906,35119,35119,0.241621,0.413195,0.673099,0.889422,0.5,0.0,1.0,0.0,6.0,linear
278,86133,35119,35119,0.241294,0.412457,0.673447,0.89068,0.5,0.0,1.0,0.0,6.0,linear
279,86195,35085,35085,0.242299,0.41409,0.675865,0.891431,0.5,0.0,1.0,0.0,6.0,linear
280,86126,35043,35043,0.242517,0.413719,0.676753,0.89284,0.5,0.0,1.0,0.0,6.0,linear
281,85833,34899,34899,0.242211,0.414163,0.676371,0.891677,0.5,0.0,1.0,0.0,6.0,linear
282,86008,35073,35073,0.242579,0.414962,0.679344,0.892346,0.5,0.0,1.0,0.0,6.0,linear
283,86273,35131,35131,0.243207,0.41541,0.679082,0.892347,0.5,0.0,1.0,0.0,6.0,linear
284,85992,35124,35124,0.242536,0.414143,0.678842,0.891664,0.5,0.0,1.0,0.0,6.0,linear
285,85783,34988,34988,0.242578,0.41468,0.6797,0.892512,0.5,0.0,1.0,0.0,6.0,linear
286,85656,34879,34879,0.241982,0.41333,0.680332,0.892892,0.5,0.0,1.0,0.0,6.0,linear
287,86077,34881,34881,0.242437,0.414473,0.679909,0.89302,0.5,0.0,1.0,0.0,6.0,linear
288,86105,34856,34856,0.242658,0.414744,0.679405,0.891967,0.5,0.0,1.0,0.0,6.0,linear
289,85842,34813,34813,0.242217,0.414973,0.67839,0.891367,0.5,0.0,1.0,0.0,6.0,linear
290,86428,35085,35085,0.241794,0.414056,0.678606,0.892708,0.5,0.0,1.0,0.0,6.0,linear
291,86958,35446,35446,0.241772,0.413154,0.678724,0.892387,0.5,0.0,1.0,0.0,6.0,linear
292,86624,35418,35418,0.241393,0.412806,0.677869,0.89192,0.5,0.0,1.0,0.0,6.0,linear
293,86143,35111,35111,0.242533,0.414313,0.679372,0.8926,0.5,0.0,1.0,0.0,6.0,linear
294,86041,35172,35172,0.242038,0.413666,0.676905,0.890838,0.5,0.0,1.0,0.0,6.0,linear
295,86146,35093,35093,0.242545,0.414489,0.67775,0.89139,0.5,0.0,1.0,0.0,6.0,linear
296,86294,35119,35119,0.242202,0.41328,0.677537,0.891822,0.5,0.0,1.0,0.0,6.0,linear
297,86280,35207,35207,0.242354,0.414105,0.678944,0.892529,0.5,0.0,1.0,0.0,6.0,linear
298,86102,35213,35213,0.241919,0.413803,0.679592,0.892518,0.5,0.0,1.0,0.0,6.0,linear
299,86350,35355,35355,0.242227,0.414178,0.681734,0.894005,0.5,0.0,1.0,0.0,6.0,linear
300,86208,35207,35207,0.241159,0.412824,0.682161,0.894908,0.5,0.0,1.0,0.0,6.0,linear
301,86752,35461,35461,0.241288,0.412343,0.683668,0.895425,0.5,0.0,1.0,0.0,6.0,linear
302,86016,35150,35150,0.241693,0.412863,0.684162,0.896132,0.5,0.0,1.0,0.0,6.0,linear
303,85837,35096,35096,0.241385,0.412805,0.68442,0.896498,0.5,0.0,1.0,0.0,6.0,linear
304,85639,34912,34912,0.241311,0.412315,0.684312,0.89631,0.5,0.0,1.0,0.0,6.0,linear
305,85754,34822,34822,0.241978,0.413237,0.68604,0.896942,0.5,0.0,1.0,0.0,6.0,linear
306,86183,35098,35098,0.242172,0.413418,0.687681,0.897692,0.5,0.0,1.0,0.0,6.0,linear
307,86098,34925,34925,0.241802,0.413154,0.688937,0.898412,0.5,0.0,1.0,0.0,6.0,linear
308,86233,35098,35098,0.24109,0.411846,0.68887,0.898151,0.5,0.0,1.0,0.0,6.0,linear
309,86473,35284,35284,0.241089,0.411143,0.688555,0.897767,0.5,0.0,1.0,0.0,6.0,linear
310,86227,35148,35148,0.241043,0.411694,0.688433,0.897543,0.5,0.0,1.0,0.0,6.0,linear
311,86438,35239,35239,0.241396,0.412689,0.687884,0.897682,0.5,0.0,1.0,0.0,6.0,linear
312,86119,35130,35130,0.241363,0.412002,0.687222,0.899026,0.5,0.0,1.0,0.0,6.0,linear
313,86049,35055,35055,0.241991,0.413354,0.687669,0.897851,0.5,0.0,1.0,0.0,6.0,linear
314,86140,35198,35198,0.239915,0.411073,0.687035,0.897501,0.5,0.0,1.0,0.0,6.0,linear
315,86339,35103,35103,0.240474,0.4118,0.686845,0.897371,0.5,0.0,1.0,0.0,6.0,linear
316,86334,35305,35305,0.240397,0.410574,0.687236,0.897595,0.5,0.0,1.0,0.0,6.0,linear
317,86153,35202,35202,0.239829,0.409553,0.687427,0.89784,0.5,0.0,1.0,0.0,6.0,linear

