generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91365,23938,23938,0.400271,0.614887,0.775804,0.94305,0.5,0.0,2.75,0.0,6.0,linear
258,91270,23968,23968,0.401155,0.616027,0.777503,0.944097,0.5,0.0,2.75,0.0,6.0,linear
259,90858,23902,23902,0.401106,0.616514,0.777205,0.944618,0.5,0.0,2.75,0.0,6.0,linear
260,91036,24053,24053,0.401899,0.617478,0.777537,0.945039,0.5,0.0,2.75,0.0,6.0,linear
261,90916,23946,23946,0.402275,0.618058,0.778023,0.945081,0.5,0.0,2.75,0.0,6.0,linear
262,91071,23796,23796,0.401158,0.616294,0.778549,0.945204,0.5,0.0,2.75,0.0,6.0,linear
263,90991,23722,23722,0.401218,0.61591,0.780084,0.945459,0.5,0.0,2.75,0.0,6.0,linear
264,91218,23720,23720,0.401217,0.616087,0.781368,0.945952,0.5,0.0,2.75,0.0,6.0,linear
265,90818,23907,23907,0.400433,0.614999,0.78139,0.945626,0.5,0.0,2.75,0.0,6.0,linear
266,91204,23999,23999,0.399824,0.613772,0.782068,0.947058,0.5,0.0,2.75,0.0,6.0,linear
267,91406,24058,24058,0.398845,0.611361,0.782045,0.946753,0.5,0.0,2.75,0.0,6.0,linear
268,91413,24219,24219,0.39795,0.610406,0.780801,0.945575,0.5,0.0,2.75,0.0,6.0,linear
269,91311,24320,24320,0.397854,0.611182,0.782301,0.946425,0.5,0.0,2.75,0.0,6.0,linear
270,91466,24365,24365,0.397473,0.610789,0.782394,0.946636,0.5,0.0,2.75,0.0,6.0,linear
271,91725,24298,24298,0.398695,0.611813,0.784469,0.947968,0.5,0.0,2.75,0.0,6.0,linear
272,91467,24171,24171,0.399266,0.613504,0.785669,0.948675,0.5,0.0,2.75,0.0,6.0,linear
273,91684,24172,24172,0.398819,0.611878,0.787206,0.949348,0.5,0.0,2.75,0.0,6.0,linear
274,91229,24132,24132,0.398023,0.612229,0.785914,0.949628,0.5,0.0,2.75,0.0,6.0,linear
275,91289,23986,23986,0.399046,0.612432,0.786913,0.950005,0.5,0.0,2.75,0.0,6.0,linear
276,91628,24104,24104,0.400227,0.614714,0.786945,0.950272,0.5,0.0,2.75,0.0,6.0,linear
277,91604,24227,24227,0.399152,0.613085,0.786682,0.950493,0.5,0.0,2.75,0.0,6.0,linear
278,92003,24248,24248,0.400057,0.613409,0.78868,0.950987,0.5,0.0,2.75,0.0,6.0,linear
279,91647,24318,24318,0.399705,0.614429,0.788226,0.950236,0.5,0.0,2.75,0.0,6.0,linear
280,91838,24269,24269,0.399964,0.614582,0.78841,0.949038,0.5,0.0,2.75,0.0,6.0,linear
281,91964,24474,24474,0.398559,0.612165,0.78706,0.948422,0.5,0.0,2.75,0.0,6.0,linear
282,91719,24298,24298,0.399029,0.612576,0.787714,0.949836,0.5,0.0,2.75,0.0,6.0,linear
283,91812,24264,24264,0.399919,0.61405,0.789509,0.950436,0.5,0.0,2.75,0.0,6.0,linear
284,91509,24253,24253,0.400344,0.615007,0.790146,0.951143,0.5,0.0,2.75,0.0,6.0,linear
285,90948,23804,23804,0.399266,0.612935,0.789903,0.95103,0.5,0.0,2.75,0.0,6.0,linear
286,91078,23994,23994,0.398729,0.612576,0.792013,0.952087,0.5,0.0,2.75,0.0,6.0,linear
287,91553,24261,24261,0.3989,0.611904,0.792545,0.951196,0.5,0.0,2.75,0.0,6.0,linear
288,91475,24307,24307,0.397845,0.611242,0.791325,0.950188,0.5,0.0,2.75,0.0,6.0,linear
289,92000,24447,24447,0.398124,0.611009,0.793425,0.95108,0.5,0.0,2.75,0.0,6.0,linear
290,91746,24417,24417,0.397135,0.610657,0.792633,0.95075,0.5,0.0,2.75,0.0,6.0,linear
291,91684,24385,24385,0.396439,0.608883,0.793928,0.951808,0.5,0.0,2.75,0.0,6.0,linear
292,91897,24364,24364,0.398345,0.6103,0.794042,0.951879,0.5,0.0,2.75,0.0,6.0,linear
293,91722,24303,24303,0.397814,0.610666,0.794159,0.95239,0.5,0.0,2.75,0.0,6.0,linear
294,91878,24408,24408,0.399231,0.614346,0.793952,0.952724,0.5,0.0,2.75,0.0,6.0,linear
295,92121,24199,24199,0.398019,0.611039,0.794052,0.952169,0.5,0.0,2.75,0.0,6.0,linear
296,91990,24741,24741,0.397131,0.610041,0.793553,0.952012,0.5,0.0,2.75,0.0,6.0,linear
297,92116,24781,24781,0.395713,0.60867,0.791367,0.95108,0.5,0.0,2.75,0.0,6.0,linear
298,92338,24811,24811,0.39747,0.610253,0.791352,0.951092,0.5,0.0,2.75,0.0,6.0,linear
299,91784,24519,24519,0.397676,0.610949,0.790182,0.950392,0.5,0.0,2.75,0.0,6.0,linear
300,91600,24294,24294,0.399823,0.61515,0.791105,0.951208,0.5,0.0,2.75,0.0,6.0,linear
301,91033,23890,23890,0.401528,0.617697,0.790686,0.950783,0.5,0.0,2.75,0.0,6.0,linear
302,90406,23718,23718,0.402309,0.618543,0.791999,0.951372,0.5,0.0,2.75,0.0,6.0,linear
303,90408,23482,23482,0.404857,0.622653,0.793331,0.952149,0.5,0.0,2.75,0.0,6.0,linear
304,90278,23321,23321,0.403318,0.620404,0.794276,0.951749,0.5,0.0,2.75,0.0,6.0,linear
305,90627,23611,23611,0.402684,0.620317,0.794615,0.951393,0.5,0.0,2.75,0.0,6.0,linear
306,90503,23528,23528,0.402784,0.619686,0.795134,0.951702,0.5,0.0,2.75,0.0,6.0,linear
307,90453,23730,23730,0.403931,0.621579,0.795174,0.952236,0.5,0.0,2.75,0.0,6.0,linear
308,90329,23361,23361,0.404149,0.621232,0.794787,0.952467,0.5,0.0,2.75,0.0,6.0,linear
309,90259,23251,23251,0.405228,0.622866,0.796193,0.953171,0.5,0.0,2.75,0.0,6.0,linear
310,89977,23010,23010,0.405376,0.623298,0.796898,0.952554,0.5,0.0,2.75,0.0,6.0,linear
311,90065,23169,23169,0.405293,0.623091,0.796316,0.952829,0.5,0.0,2.75,0.0,6.0,linear
312,90189,23217,23217,0.404802,0.621293,0.797502,0.953181,0.5,0.0,2.75,0.0,6.0,linear
313,90172,23462,23462,0.404195,0.620319,0.796836,0.95273,0.5,0.0,2.75,0.0,6.0,linear
314,90006,23411,23411,0.404524,0.621769,0.797249,0.952882,0.5,0.0,2.75,0.0,6.0,linear
315,90208,23335,23335,0.404109,0.620861,0.797715,0.953057,0.5,0.0,2.75,0.0,6.0,linear
316,90334,23354,23354,0.405229,0.623105,0.797684,0.953562,0.5,0.0,2.75,0.0,6.0,linear
317,90318,23144,23144,0.406241,0.625212,0.79708,0.953476,0.5,0.0,2.75,0.0,6.0,linear

