generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88032,41857,41857,0.180431,0.2884,0.553861,0.789411,0.5,0.0,1.0,0.0,6.0,linear
258,87884,41832,41832,0.180091,0.288081,0.554214,0.789715,0.5,0.0,1.0,0.0,6.0,linear
259,87858,41597,41597,0.179449,0.28805,0.555416,0.790882,0.5,0.0,1.0,0.0,6.0,linear
260,88390,41762,41762,0.181039,0.290353,0.556679,0.791847,0.5,0.0,1.0,0.0,6.0,linear
261,88529,41760,41760,0.17943,0.286767,0.557848,0.792178,0.5,0.0,1.0,0.0,6.0,linear
262,88972,42097,42097,0.179226,0.287214,0.558231,0.792625,0.5,0.0,1.0,0.0,6.0,linear
263,89304,42327,42327,0.178737,0.286096,0.559462,0.793436,0.5,0.0,1.0,0.0,6.0,linear
264,88903,42273,42273,0.178951,0.286993,0.560841,0.795156,0.5,0.0,1.0,0.0,6.0,linear
265,88555,41976,41976,0.179841,0.286952,0.5619,0.795368,0.5,0.0,1.0,0.0,6.0,linear
266,87300,41447,41447,0.178687,0.285667,0.560779,0.794484,0.5,0.0,1.0,0.0,6.0,linear
267,87865,41553,41553,0.179599,0.287626,0.560698,0.793485,0.5,0.0,1.0,0.0,6.0,linear
268,88571,41756,41756,0.178911,0.286197,0.561115,0.794295,0.5,0.0,1.0,0.0,6.0,linear
269,88632,42032,42032,0.17861,0.285767,0.561595,0.795205,0.5,0.0,1.0,0.0,6.0,linear
270,88982,42404,42404,0.177184,0.283701,0.562048,0.796011,0.5,0.0,1.0,0.0,6.0,linear
271,89139,42661,42661,0.176581,0.282451,0.560076,0.794254,0.5,0.0,1.0,0.0,6.0,linear
272,88580,42404,42404,0.177175,0.283363,0.561376,0.795209,0.5,0.0,1.0,0.0,6.0,linear
273,87825,42054,42054,0.178713,0.285548,0.561813,0.794598,0.5,0.0,1.0,0.0,6.0,linear
274,87731,41888,41888,0.179355,0.286492,0.562941,0.79627,0.5,0.0,1.0,0.0,6.0,linear
275,87350,41413,41413,0.180886,0.289604,0.564197,0.797372,0.5,0.0,1.0,0.0,6.0,linear
276,87642,41598,41598,0.179867,0.288958,0.564043,0.798115,0.5,0.0,1.0,0.0,6.0,linear
277,88934,42174,42174,0.178338,0.286077,0.565238,0.798155,0.5,0.0,1.0,0.0,6.0,linear
278,88730,42120,42120,0.179003,0.286607,0.565762,0.797419,0.5,0.0,1.0,0.0,6.0,linear
279,88591,41804,41804,0.179187,0.285961,0.566801,0.798613,0.5,0.0,1.0,0.0,6.0,linear
280,88090,42103,42103,0.177629,0.284665,0.566039,0.798949,0.5,0.0,1.0,0.0,6.0,linear
281,88990,42455,42455,0.178835,0.286134,0.56553,0.799509,0.5,0.0,1.0,0.0,6.0,linear
282,88839,42091,42091,0.179248,0.286162,0.565933,0.799922,0.5,0.0,1.0,0.0,6.0,linear
283,88118,41693,41693,0.179215,0.286512,0.565246,0.799548,0.5,0.0,1.0,0.0,6.0,linear
284,87632,41710,41710,0.1779,0.284864,0.565271,0.79975,0.5,0.0,1.0,0.0,6.0,linear
285,88380,41923,41923,0.178822,0.285394,0.566911,0.801153,0.5,0.0,1.0,0.0,6.0,linear
286,89010,42265,42265,0.179254,0.285996,0.567018,0.802038,0.5,0.0,1.0,0.0,6.0,linear
287,88786,42303,42303,0.178594,0.285348,0.567948,0.803338,0.5,0.0,1.0,0.0,6.0,linear
288,88644,42302,42302,0.179509,0.286707,0.568161,0.802856,0.5,0.0,1.0,0.0,6.0,linear
289,87988,41916,41916,0.180188,0.288223,0.569907,0.804403,0.5,0.0,1.0,0.0,6.0,linear
290,88228,41741,41741,0.180214,0.288335,0.570894,0.804931,0.5,0.0,1.0,0.0,6.0,linear
291,87731,41500,41500,0.180064,0.288731,0.571852,0.805791,0.5,0.0,1.0,0.0,6.0,linear
292,87737,41648,41648,0.180848,0.290559,0.572672,0.806403,0.5,0.0,1.0,0.0,6.0,linear
293,87847,41485,41485,0.180324,0.289377,0.573321,0.80692,0.5,0.0,1.0,0.0,6.0,linear
294,88350,41789,41789,0.178907,0.287039,0.572803,0.806134,0.5,0.0,1.0,0.0,6.0,linear
295,89366,42127,42127,0.17804,0.28457,0.573733,0.80609,0.5,0.0,1.0,0.0,6.0,linear
296,89020,41956,41956,0.179496,0.286577,0.573923,0.805651,0.5,0.0,1.0,0.0,6.0,linear
297,88515,42174,42174,0.180221,0.288621,0.574359,0.807499,0.5,0.0,1.0,0.0,6.0,linear
298,88139,41988,41988,0.179989,0.287754,0.574836,0.808404,0.5,0.0,1.0,0.0,6.0,linear
299,87612,41677,41677,0.17982,0.287244,0.575165,0.809251,0.5,0.0,1.0,0.0,6.0,linear
300,88506,41849,41849,0.180875,0.289538,0.576534,0.810359,0.5,0.0,1.0,0.0,6.0,linear
301,88764,41964,41964,0.18096,0.289831,0.578095,0.811711,0.5,0.0,1.0,0.0,6.0,linear
302,88047,41631,41631,0.181218,0.290424,0.579138,0.812446,0.5,0.0,1.0,0.0,6.0,linear
303,88165,41669,41669,0.181771,0.292168,0.580701,0.813863,0.5,0.0,1.0,0.0,6.0,linear
304,88234,41558,41558,0.182729,0.293106,0.581653,0.814222,0.5,0.0,1.0,0.0,6.0,linear
305,87998,41443,41443,0.181557,0.292178,0.582298,0.815526,0.5,0.0,1.0,0.0,6.0,linear
306,88525,41677,41677,0.181666,0.292443,0.583421,0.816766,0.5,0.0,1.0,0.0,6.0,linear
307,89026,41871,41871,0.181537,0.291424,0.584259,0.817427,0.5,0.0,1.0,0.0,6.0,linear
308,88545,41801,41801,0.182356,0.293617,0.585433,0.818142,0.5,0.0,1.0,0.0,6.0,linear
309,88478,41816,41816,0.181334,0.291481,0.585457,0.819325,0.5,0.0,1.0,0.0,6.0,linear
310,87835,41769,41769,0.181536,0.29115,0.586452,0.819497,0.5,0.0,1.0,0.0,6.0,linear
311,88010,41766,41766,0.181084,0.290874,0.587024,0.820144,0.5,0.0,1.0,0.0,6.0,linear
312,87887,41640,41640,0.18102,0.29001,0.587653,0.820061,0.5,0.0,1.0,0.0,6.0,linear
313,88253,41868,41868,0.180903,0.289928,0.587855,0.820317,0.5,0.0,1.0,0.0,6.0,linear
314,88126,41685,41685,0.181654,0.291365,0.588965,0.82069,0.5,0.0,1.0,0.0,6.0,linear
315,88570,41759,41759,0.181107,0.290396,0.591667,0.822313,0.5,0.0,1.0,0.0,6.0,linear
316,88262,41648,41648,0.18118,0.29106,0.592469,0.82329,0.5,0.0,1.0,0.0,6.0,linear
317,88402,41724,41724,0.181361,0.291629,0.594033,0.825573,0.5,0.0,1.0,0.0,6.0,linear

