generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84045,45430,45430,0.108055,0.177721,0.415115,0.647597,0.5,0.0,0.5,0.0,6.0,linear
258,84451,45627,45627,0.108185,0.177568,0.414712,0.6474,0.5,0.0,0.5,0.0,6.0,linear
259,84206,45685,45685,0.108185,0.177896,0.413911,0.645726,0.5,0.0,0.5,0.0,6.0,linear
260,83408,45288,45288,0.107761,0.177102,0.414823,0.646633,0.5,0.0,0.5,0.0,6.0,linear
261,83009,44923,44923,0.108682,0.178685,0.416027,0.647616,0.5,0.0,0.5,0.0,6.0,linear
262,83135,44891,44891,0.108325,0.178244,0.417356,0.649373,0.5,0.0,0.5,0.0,6.0,linear
263,83718,45147,45147,0.108412,0.178719,0.417781,0.650354,0.5,0.0,0.5,0.0,6.0,linear
264,84353,45328,45328,0.108911,0.179056,0.419249,0.65157,0.5,0.0,0.5,0.0,6.0,linear
265,84334,45322,45322,0.108016,0.178059,0.419039,0.65181,0.5,0.0,0.5,0.0,6.0,linear
266,83806,44930,44930,0.107749,0.177604,0.419105,0.651161,0.5,0.0,0.5,0.0,6.0,linear
267,83874,45195,45195,0.108012,0.177704,0.419044,0.65101,0.5,0.0,0.5,0.0,6.0,linear
268,84476,45366,45366,0.107466,0.176595,0.419491,0.65083,0.5,0.0,0.5,0.0,6.0,linear
269,84149,45513,45513,0.107873,0.177714,0.419808,0.651402,0.5,0.0,0.5,0.0,6.0,linear
270,83725,45166,45166,0.108253,0.177768,0.422314,0.655246,0.5,0.0,0.5,0.0,6.0,linear
271,83710,45199,45199,0.106628,0.175069,0.422994,0.657005,0.5,0.0,0.5,0.0,6.0,linear
272,84097,45418,45418,0.107061,0.176174,0.423821,0.657774,0.5,0.0,0.5,0.0,6.0,linear
273,84339,45662,45662,0.108008,0.178123,0.425776,0.659574,0.5,0.0,0.5,0.0,6.0,linear
274,84122,45219,45219,0.10798,0.177594,0.425816,0.660272,0.5,0.0,0.5,0.0,6.0,linear
275,83291,44846,44846,0.108343,0.178705,0.425832,0.659613,0.5,0.0,0.5,0.0,6.0,linear
276,83588,44960,44960,0.108552,0.179352,0.426298,0.659923,0.5,0.0,0.5,0.0,6.0,linear
277,84218,45203,45203,0.109071,0.180018,0.426686,0.660439,0.5,0.0,0.5,0.0,6.0,linear
278,84555,45445,45445,0.108731,0.179918,0.427204,0.660268,0.5,0.0,0.5,0.0,6.0,linear
279,84641,45519,45519,0.107174,0.176809,0.426919,0.660597,0.5,0.0,0.5,0.0,6.0,linear
280,84666,45694,45694,0.107602,0.176954,0.427502,0.660546,0.5,0.0,0.5,0.0,6.0,linear
281,84411,45660,45660,0.106948,0.175718,0.428051,0.661239,0.5,0.0,0.5,0.0,6.0,linear
282,83457,45300,45300,0.107491,0.176656,0.429515,0.662297,0.5,0.0,0.5,0.0,6.0,linear
283,83898,45423,45423,0.107962,0.177567,0.430814,0.663853,0.5,0.0,0.5,0.0,6.0,linear
284,84119,45550,45550,0.107566,0.17705,0.429359,0.662265,0.5,0.0,0.5,0.0,6.0,linear
285,84286,45446,45446,0.108341,0.177969,0.43044,0.662569,0.5,0.0,0.5,0.0,6.0,linear
286,83896,45230,45230,0.107592,0.177074,0.431275,0.664651,0.5,0.0,0.5,0.0,6.0,linear
287,83505,44960,44960,0.107757,0.177256,0.432993,0.667607,0.5,0.0,0.5,0.0,6.0,linear
288,84108,45116,45116,0.107651,0.176567,0.434088,0.668712,0.5,0.0,0.5,0.0,6.0,linear
289,83887,44936,44936,0.1083,0.178348,0.43434,0.669707,0.5,0.0,0.5,0.0,6.0,linear
290,84220,45144,45144,0.108548,0.178971,0.434348,0.669968,0.5,0.0,0.5,0.0,6.0,linear
291,84559,45627,45627,0.107186,0.176862,0.434641,0.67075,0.5,0.0,0.5,0.0,6.0,linear
292,84028,45518,45518,0.107106,0.176189,0.435829,0.671992,0.5,0.0,0.5,0.0,6.0,linear
293,84485,45812,45812,0.106702,0.175145,0.436766,0.672986,0.5,0.0,0.5,0.0,6.0,linear
294,83621,45265,45265,0.107447,0.176351,0.437559,0.673808,0.5,0.0,0.5,0.0,6.0,linear
295,83114,45004,45004,0.10729,0.176645,0.437709,0.67432,0.5,0.0,0.5,0.0,6.0,linear
296,83829,45211,45211,0.106721,0.175966,0.4376,0.674572,0.5,0.0,0.5,0.0,6.0,linear
297,84300,45507,45507,0.106806,0.176179,0.437671,0.674335,0.5,0.0,0.5,0.0,6.0,linear
298,84767,45838,45838,0.106984,0.175871,0.43892,0.674545,0.5,0.0,0.5,0.0,6.0,linear
299,83904,45555,45555,0.106844,0.175654,0.439536,0.67437,0.5,0.0,0.5,0.0,6.0,linear
300,84396,45654,45654,0.106103,0.174378,0.44038,0.675157,0.5,0.0,0.5,0.0,6.0,linear
301,84046,45469,45469,0.10654,0.175511,0.441905,0.676563,0.5,0.0,0.5,0.0,6.0,linear
302,83965,45528,45528,0.106542,0.174776,0.443067,0.676731,0.5,0.0,0.5,0.0,6.0,linear
303,83816,45383,45383,0.106399,0.174592,0.444124,0.677881,0.5,0.0,0.5,0.0,6.0,linear
304,83949,45463,45463,0.106455,0.175114,0.4435,0.677529,0.5,0.0,0.5,0.0,6.0,linear
305,84005,45499,45499,0.106735,0.175473,0.443539,0.677516,0.5,0.0,0.5,0.0,6.0,linear
306,84115,45512,45512,0.106677,0.175285,0.443743,0.678114,0.5,0.0,0.5,0.0,6.0,linear
307,84188,45463,45463,0.107135,0.176147,0.445136,0.679739,0.5,0.0,0.5,0.0,6.0,linear
308,83776,45146,45146,0.108295,0.178509,0.445935,0.681773,0.5,0.0,0.5,0.0,6.0,linear
309,84094,45277,45277,0.107601,0.177162,0.448191,0.684793,0.5,0.0,0.5,0.0,6.0,linear
310,83502,45055,45055,0.10829,0.178591,0.450098,0.687393,0.5,0.0,0.5,0.0,6.0,linear
311,83722,45181,45181,0.10746,0.176465,0.45083,0.689267,0.5,0.0,0.5,0.0,6.0,linear
312,83711,45239,45239,0.10681,0.175847,0.451228,0.689721,0.5,0.0,0.5,0.0,6.0,linear
313,84279,45466,45466,0.107252,0.176128,0.452032,0.689584,0.5,0.0,0.5,0.0,6.0,linear
314,83732,45198,45198,0.10806,0.177721,0.452056,0.688789,0.5,0.0,0.5,0.0,6.0,linear
315,83906,45283,45283,0.108376,0.178043,0.453248,0.690006,0.5,0.0,0.5,0.0,6.0,linear
316,83783,45336,45336,0.108804,0.178943,0.453389,0.689997,0.5,0.0,0.5,0.0,6.0,linear
317,83502,45074,45074,0.108043,0.177996,0.454574,0.691791,0.5,0.0,0.5,0.0,6.0,linear

