generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86959,27936,27936,0.330541,0.539779,0.741089,0.928885,0.5,0.0,1.75,0.0,6.0,linear
258,86999,27851,27851,0.331489,0.54079,0.74182,0.928932,0.5,0.0,1.75,0.0,6.0,linear
259,87094,27999,27999,0.330201,0.538701,0.741256,0.929284,0.5,0.0,1.75,0.0,6.0,linear
260,87338,28138,28138,0.331732,0.541524,0.742111,0.928674,0.5,0.0,1.75,0.0,6.0,linear
261,87296,28168,28168,0.331611,0.542446,0.741572,0.928597,0.5,0.0,1.75,0.0,6.0,linear
262,87219,28206,28206,0.332867,0.544054,0.741966,0.929035,0.5,0.0,1.75,0.0,6.0,linear
263,87116,27958,27958,0.332831,0.544967,0.741566,0.929688,0.5,0.0,1.75,0.0,6.0,linear
264,87216,27960,27960,0.332222,0.543656,0.742146,0.929503,0.5,0.0,1.75,0.0,6.0,linear
265,86928,27983,27983,0.332853,0.545013,0.744792,0.930345,0.5,0.0,1.75,0.0,6.0,linear
266,86633,27608,27608,0.332704,0.544726,0.745219,0.930101,0.5,0.0,1.75,0.0,6.0,linear
267,86603,27494,27494,0.332391,0.543868,0.743949,0.928558,0.5,0.0,1.75,0.0,6.0,linear
268,87255,27665,27665,0.334974,0.547255,0.746241,0.93047,0.5,0.0,1.75,0.0,6.0,linear
269,86836,27495,27495,0.334886,0.546797,0.746887,0.931638,0.5,0.0,1.75,0.0,6.0,linear
270,86791,27514,27514,0.335114,0.547976,0.748537,0.932952,0.5,0.0,1.75,0.0,6.0,linear
271,86748,27233,27233,0.334633,0.54807,0.749939,0.934068,0.5,0.0,1.75,0.0,6.0,linear
272,86586,27262,27262,0.333719,0.546873,0.751943,0.935061,0.5,0.0,1.75,0.0,6.0,linear
273,86402,27198,27198,0.332393,0.543419,0.750916,0.933096,0.5,0.0,1.75,0.0,6.0,linear
274,86336,27390,27390,0.33268,0.544496,0.749917,0.933058,0.5,0.0,1.75,0.0,6.0,linear
275,86900,27599,27599,0.33216,0.542829,0.750553,0.933603,0.5,0.0,1.75,0.0,6.0,linear
276,86596,27686,27686,0.332122,0.542679,0.750517,0.933699,0.5,0.0,1.75,0.0,6.0,linear
277,86926,27756,27756,0.33139,0.541581,0.750587,0.933268,0.5,0.0,1.75,0.0,6.0,linear
278,86836,27827,27827,0.331351,0.542115,0.749439,0.932381,0.5,0.0,1.75,0.0,6.0,linear
279,87122,27895,27895,0.332792,0.5435,0.750557,0.932776,0.5,0.0,1.75,0.0,6.0,linear
280,86926,27965,27965,0.331497,0.541542,0.750847,0.933343,0.5,0.0,1.75,0.0,6.0,linear
281,87375,28010,28010,0.330322,0.539484,0.749816,0.932883,0.5,0.0,1.75,0.0,6.0,linear
282,87199,28158,28158,0.330411,0.540017,0.751426,0.933079,0.5,0.0,1.75,0.0,6.0,linear
283,87472,28013,28013,0.329737,0.538462,0.75136,0.932741,0.5,0.0,1.75,0.0,6.0,linear
284,87484,28054,28054,0.329721,0.538438,0.751692,0.933291,0.5,0.0,1.75,0.0,6.0,linear
285,87575,28297,28297,0.328064,0.535261,0.749487,0.932042,0.5,0.0,1.75,0.0,6.0,linear
286,87532,28416,28416,0.327374,0.533987,0.749401,0.932286,0.5,0.0,1.75,0.0,6.0,linear
287,87490,28256,28256,0.326574,0.531961,0.749912,0.931983,0.5,0.0,1.75,0.0,6.0,linear
288,87602,28430,28430,0.32781,0.534565,0.75143,0.933726,0.5,0.0,1.75,0.0,6.0,linear
289,88081,28519,28519,0.327301,0.534404,0.750804,0.932549,0.5,0.0,1.75,0.0,6.0,linear
290,87832,28381,28381,0.32832,0.535893,0.753516,0.933541,0.5,0.0,1.75,0.0,6.0,linear
291,87822,28357,28357,0.329499,0.538712,0.754041,0.934829,0.5,0.0,1.75,0.0,6.0,linear
292,87273,27867,27867,0.331091,0.541587,0.75449,0.934343,0.5,0.0,1.75,0.0,6.0,linear
293,87522,28081,28081,0.330857,0.541686,0.754482,0.934854,0.5,0.0,1.75,0.0,6.0,linear
294,87340,27996,27996,0.330566,0.540543,0.754509,0.934967,0.5,0.0,1.75,0.0,6.0,linear
295,87460,28155,28155,0.330349,0.539992,0.754216,0.93429,0.5,0.0,1.75,0.0,6.0,linear
296,87287,28003,28003,0.330831,0.540161,0.754969,0.935176,0.5,0.0,1.75,0.0,6.0,linear
297,86868,27902,27902,0.330488,0.539927,0.755263,0.935626,0.5,0.0,1.75,0.0,6.0,linear
298,87045,27995,27995,0.330727,0.54066,0.755781,0.935965,0.5,0.0,1.75,0.0,6.0,linear
299,87084,27833,27833,0.331425,0.541298,0.756759,0.935975,0.5,0.0,1.75,0.0,6.0,linear
300,86987,27728,27728,0.331666,0.542496,0.758407,0.937498,0.5,0.0,1.75,0.0,6.0,linear
301,86856,27844,27844,0.331605,0.54256,0.758204,0.936912,0.5,0.0,1.75,0.0,6.0,linear
302,86886,27754,27754,0.331834,0.542521,0.758795,0.938163,0.5,0.0,1.75,0.0,6.0,linear
303,86776,27763,27763,0.333136,0.544189,0.758808,0.938202,0.5,0.0,1.75,0.0,6.0,linear
304,86597,27597,27597,0.332785,0.5435,0.758883,0.938626,0.5,0.0,1.75,0.0,6.0,linear
305,86745,27571,27571,0.333486,0.544997,0.758447,0.938678,0.5,0.0,1.75,0.0,6.0,linear
306,86672,27561,27561,0.333582,0.545675,0.759595,0.938436,0.5,0.0,1.75,0.0,6.0,linear
307,86585,27604,27604,0.331856,0.542389,0.759082,0.938785,0.5,0.0,1.75,0.0,6.0,linear
308,86915,27680,27680,0.332359,0.543894,0.759491,0.938368,0.5,0.0,1.75,0.0,6.0,linear
309,86877,27592,27592,0.333846,0.545201,0.760225,0.938567,0.5,0.0,1.75,0.0,6.0,linear
310,86988,27697,27697,0.332957,0.543338,0.760167,0.937813,0.5,0.0,1.75,0.0,6.0,linear
311,86552,27702,27702,0.332042,0.543363,0.759076,0.937493,0.5,0.0,1.75,0.0,6.0,linear
312,86646,27688,27688,0.331808,0.541508,0.758189,0.937227,0.5,0.0,1.75,0.0,6.0,linear
313,86835,27853,27853,0.329799,0.537463,0.75796,0.936883,0.5,0.0,1.75,0.0,6.0,linear
314,86959,27971,27971,0.328767,0.536993,0.756942,0.937059,0.5,0.0,1.75,0.0,6.0,linear
315,87026,27902,27902,0.33014,0.538575,0.757798,0.936862,0.5,0.0,1.75,0.0,6.0,linear
316,87095,27975,27975,0.329455,0.53816,0.758535,0.936789,0.5,0.0,1.75,0.0,6.0,linear
317,86948,27900,27900,0.329949,0.538615,0.758076,0.936586,0.5,0.0,1.75,0.0,6.0,linear

