generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85360,39054,39054,0.190477,0.327572,0.602432,0.835401,0.5,0.0,0.75,0.0,6.0,linear
258,86232,39433,39433,0.190937,0.328097,0.604675,0.837755,0.5,0.0,0.75,0.0,6.0,linear
259,85674,39404,39404,0.190435,0.327302,0.604958,0.837184,0.5,0.0,0.75,0.0,6.0,linear
260,85539,39405,39405,0.192082,0.330199,0.604709,0.837065,0.5,0.0,0.75,0.0,6.0,linear
261,85095,38887,38887,0.193095,0.331498,0.606825,0.838634,0.5,0.0,0.75,0.0,6.0,linear
262,85007,38572,38572,0.192272,0.330439,0.606942,0.839941,0.5,0.0,0.75,0.0,6.0,linear
263,85803,38840,38840,0.193022,0.332202,0.60832,0.84103,0.5,0.0,0.75,0.0,6.0,linear
264,86380,39147,39147,0.191757,0.329683,0.609493,0.841336,0.5,0.0,0.75,0.0,6.0,linear
265,86121,39310,39310,0.192228,0.33074,0.609765,0.840827,0.5,0.0,0.75,0.0,6.0,linear
266,86126,39285,39285,0.191042,0.327692,0.608551,0.839511,0.5,0.0,0.75,0.0,6.0,linear
267,85517,39258,39258,0.191786,0.329057,0.60846,0.839515,0.5,0.0,0.75,0.0,6.0,linear
268,85655,39244,39244,0.191122,0.328074,0.608715,0.840713,0.5,0.0,0.75,0.0,6.0,linear
269,85703,39328,39328,0.190991,0.327796,0.609474,0.841904,0.5,0.0,0.75,0.0,6.0,linear
270,86035,39511,39511,0.189977,0.32527,0.60906,0.841689,0.5,0.0,0.75,0.0,6.0,linear
271,85348,39474,39474,0.190385,0.326075,0.608786,0.840885,0.5,0.0,0.75,0.0,6.0,linear
272,85797,39590,39590,0.190328,0.325922,0.609534,0.842396,0.5,0.0,0.75,0.0,6.0,linear
273,85823,39750,39750,0.190626,0.32687,0.610464,0.843024,0.5,0.0,0.75,0.0,6.0,linear
274,85879,39627,39627,0.1925,0.330306,0.611938,0.844454,0.5,0.0,0.75,0.0,6.0,linear
275,85007,39126,39126,0.193874,0.332475,0.61279,0.844725,0.5,0.0,0.75,0.0,6.0,linear
276,84854,39013,39013,0.194243,0.333416,0.614365,0.845849,0.5,0.0,0.75,0.0,6.0,linear
277,85169,38991,38991,0.194148,0.333885,0.614016,0.845157,0.5,0.0,0.75,0.0,6.0,linear
278,84787,38562,38562,0.193823,0.333794,0.615854,0.847171,0.5,0.0,0.75,0.0,6.0,linear
279,85520,38653,38653,0.194269,0.333757,0.616592,0.847847,0.5,0.0,0.75,0.0,6.0,linear
280,85301,38745,38745,0.194439,0.334606,0.617063,0.848859,0.5,0.0,0.75,0.0,6.0,linear
281,85730,38816,38816,0.192996,0.331917,0.616165,0.847894,0.5,0.0,0.75,0.0,6.0,linear
282,85442,38848,38848,0.192103,0.330404,0.615323,0.846925,0.5,0.0,0.75,0.0,6.0,linear
283,86229,39384,39384,0.19234,0.33064,0.615316,0.845612,0.5,0.0,0.75,0.0,6.0,linear
284,85897,39148,39148,0.19228,0.33084,0.616085,0.846116,0.5,0.0,0.75,0.0,6.0,linear
285,85713,39007,39007,0.192278,0.33007,0.617947,0.847587,0.5,0.0,0.75,0.0,6.0,linear
286,85528,39102,39102,0.193131,0.331777,0.618787,0.849134,0.5,0.0,0.75,0.0,6.0,linear
287,85530,39083,39083,0.19324,0.331931,0.62034,0.850976,0.5,0.0,0.75,0.0,6.0,linear
288,85320,38688,38688,0.193775,0.333459,0.62195,0.852269,0.5,0.0,0.75,0.0,6.0,linear
289,85593,38831,38831,0.192733,0.331069,0.622555,0.852033,0.5,0.0,0.75,0.0,6.0,linear
290,86006,39185,39185,0.193,0.331823,0.622211,0.852121,0.5,0.0,0.75,0.0,6.0,linear
291,85628,38984,38984,0.192718,0.331407,0.621793,0.851916,0.5,0.0,0.75,0.0,6.0,linear
292,85549,39011,39011,0.193195,0.332238,0.622944,0.852346,0.5,0.0,0.75,0.0,6.0,linear
293,86089,39243,39243,0.19275,0.330992,0.624168,0.852891,0.5,0.0,0.75,0.0,6.0,linear
294,85524,39064,39064,0.190948,0.327546,0.623116,0.852773,0.5,0.0,0.75,0.0,6.0,linear
295,85490,39083,39083,0.19103,0.327621,0.625578,0.854357,0.5,0.0,0.75,0.0,6.0,linear
296,85382,39016,39016,0.191646,0.328946,0.626058,0.85359,0.5,0.0,0.75,0.0,6.0,linear
297,85432,39112,39112,0.190407,0.327355,0.62593,0.854616,0.5,0.0,0.75,0.0,6.0,linear
298,85787,39085,39085,0.191365,0.328661,0.625792,0.854457,0.5,0.0,0.75,0.0,6.0,linear
299,85457,38897,38897,0.191148,0.328529,0.626543,0.854664,0.5,0.0,0.75,0.0,6.0,linear
300,85827,39166,39166,0.190799,0.327838,0.625904,0.854474,0.5,0.0,0.75,0.0,6.0,linear
301,86041,39508,39508,0.190148,0.326052,0.626708,0.854753,0.5,0.0,0.75,0.0,6.0,linear
302,85666,39427,39427,0.19076,0.327027,0.627348,0.855673,0.5,0.0,0.75,0.0,6.0,linear
303,85505,39199,39199,0.189811,0.326213,0.628929,0.857789,0.5,0.0,0.75,0.0,6.0,linear
304,85189,39042,39042,0.189629,0.325615,0.629578,0.857963,0.5,0.0,0.75,0.0,6.0,linear
305,85225,39108,39108,0.190964,0.328426,0.630734,0.859709,0.5,0.0,0.75,0.0,6.0,linear
306,85742,39297,39297,0.190578,0.327566,0.631452,0.860313,0.5,0.0,0.75,0.0,6.0,linear
307,85550,39226,39226,0.190687,0.327822,0.630524,0.858849,0.5,0.0,0.75,0.0,6.0,linear
308,86128,39372,39372,0.189963,0.326109,0.630807,0.858029,0.5,0.0,0.75,0.0,6.0,linear
309,85709,39231,39231,0.1905,0.327243,0.631002,0.857597,0.5,0.0,0.75,0.0,6.0,linear
310,85900,39354,39354,0.190288,0.326158,0.631048,0.856817,0.5,0.0,0.75,0.0,6.0,linear
311,85490,39194,39194,0.190175,0.326504,0.629903,0.856442,0.5,0.0,0.75,0.0,6.0,linear
312,85619,39397,39397,0.19033,0.327258,0.631397,0.857959,0.5,0.0,0.75,0.0,6.0,linear
313,85931,39657,39657,0.190582,0.326574,0.630748,0.857373,0.5,0.0,0.75,0.0,6.0,linear
314,85318,39413,39413,0.190775,0.327012,0.631005,0.857305,0.5,0.0,0.75,0.0,6.0,linear
315,85526,39444,39444,0.191322,0.328692,0.632076,0.858369,0.5,0.0,0.75,0.0,6.0,linear
316,85613,39256,39256,0.191687,0.328685,0.632226,0.858696,0.5,0.0,0.75,0.0,6.0,linear
317,85085,39004,39004,0.192336,0.330705,0.632133,0.858972,0.5,0.0,0.75,0.0,6.0,linear

