generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86222,41115,41115,0.170729,0.287918,0.554907,0.793621,0.5,0.0,0.75,0.0,6.0,linear
258,86324,41367,41367,0.171949,0.289585,0.556716,0.79498,0.5,0.0,0.75,0.0,6.0,linear
259,86531,41551,41551,0.171159,0.288125,0.557548,0.79679,0.5,0.0,0.75,0.0,6.0,linear
260,85960,41209,41209,0.171175,0.288518,0.55829,0.797847,0.5,0.0,0.75,0.0,6.0,linear
261,85716,41104,41104,0.172151,0.290153,0.558004,0.79702,0.5,0.0,0.75,0.0,6.0,linear
262,86024,41227,41227,0.171228,0.288492,0.559386,0.797376,0.5,0.0,0.75,0.0,6.0,linear
263,85612,40955,40955,0.170874,0.287697,0.560864,0.799436,0.5,0.0,0.75,0.0,6.0,linear
264,86111,41106,41106,0.169587,0.28536,0.560722,0.800434,0.5,0.0,0.75,0.0,6.0,linear
265,86575,41347,41347,0.170486,0.286385,0.561921,0.801045,0.5,0.0,0.75,0.0,6.0,linear
266,86553,41415,41415,0.1706,0.286933,0.563401,0.802053,0.5,0.0,0.75,0.0,6.0,linear
267,86503,41416,41416,0.171018,0.287665,0.564144,0.802823,0.5,0.0,0.75,0.0,6.0,linear
268,86077,41195,41195,0.1718,0.288909,0.565515,0.803919,0.5,0.0,0.75,0.0,6.0,linear
269,85937,41209,41209,0.172168,0.289822,0.565842,0.803965,0.5,0.0,0.75,0.0,6.0,linear
270,86172,41277,41277,0.173481,0.291703,0.566271,0.803118,0.5,0.0,0.75,0.0,6.0,linear
271,85582,40841,40841,0.173509,0.291898,0.568215,0.805139,0.5,0.0,0.75,0.0,6.0,linear
272,85333,40743,40743,0.173565,0.292515,0.568945,0.804436,0.5,0.0,0.75,0.0,6.0,linear
273,85720,40831,40831,0.173414,0.292444,0.569572,0.804449,0.5,0.0,0.75,0.0,6.0,linear
274,85906,40908,40908,0.172252,0.290246,0.569744,0.805137,0.5,0.0,0.75,0.0,6.0,linear
275,86205,40973,40973,0.17128,0.288023,0.570182,0.805299,0.5,0.0,0.75,0.0,6.0,linear
276,86366,41444,41444,0.170591,0.287255,0.570549,0.807288,0.5,0.0,0.75,0.0,6.0,linear
277,86842,41687,41687,0.1715,0.288171,0.571349,0.807559,0.5,0.0,0.75,0.0,6.0,linear
278,86146,41343,41343,0.171052,0.287424,0.571456,0.808204,0.5,0.0,0.75,0.0,6.0,linear
279,85583,41012,41012,0.170929,0.287673,0.570705,0.806991,0.5,0.0,0.75,0.0,6.0,linear
280,85770,41040,41040,0.171123,0.287647,0.571833,0.808316,0.5,0.0,0.75,0.0,6.0,linear
281,86119,41108,41108,0.171366,0.287552,0.572584,0.808694,0.5,0.0,0.75,0.0,6.0,linear
282,86065,40976,40976,0.171622,0.288299,0.57295,0.807726,0.5,0.0,0.75,0.0,6.0,linear
283,86267,41177,41177,0.170508,0.287256,0.573266,0.809668,0.5,0.0,0.75,0.0,6.0,linear
284,86884,41676,41676,0.171226,0.28812,0.573129,0.809874,0.5,0.0,0.75,0.0,6.0,linear
285,87064,41662,41662,0.171416,0.287793,0.572805,0.810094,0.5,0.0,0.75,0.0,6.0,linear
286,85988,41379,41379,0.170889,0.287213,0.573681,0.811187,0.5,0.0,0.75,0.0,6.0,linear
287,86224,41320,41320,0.170361,0.286182,0.574915,0.812087,0.5,0.0,0.75,0.0,6.0,linear
288,85314,40801,40801,0.171486,0.288486,0.576806,0.813337,0.5,0.0,0.75,0.0,6.0,linear
289,85542,40663,40663,0.170969,0.288394,0.577499,0.812634,0.5,0.0,0.75,0.0,6.0,linear
290,86538,41118,41118,0.171826,0.289612,0.576868,0.812673,0.5,0.0,0.75,0.0,6.0,linear
291,86747,41428,41428,0.172181,0.289897,0.578292,0.813579,0.5,0.0,0.75,0.0,6.0,linear
292,86615,41384,41384,0.171144,0.288082,0.577653,0.812623,0.5,0.0,0.75,0.0,6.0,linear
293,86378,41566,41566,0.17172,0.288743,0.578315,0.814095,0.5,0.0,0.75,0.0,6.0,linear
294,85670,41240,41240,0.172403,0.290103,0.578412,0.813922,0.5,0.0,0.75,0.0,6.0,linear
295,85473,40926,40926,0.171699,0.288911,0.578869,0.814372,0.5,0.0,0.75,0.0,6.0,linear
296,85442,40901,40901,0.17232,0.289968,0.578346,0.813824,0.5,0.0,0.75,0.0,6.0,linear
297,85769,40790,40790,0.173472,0.292303,0.579426,0.815556,0.5,0.0,0.75,0.0,6.0,linear
298,86084,40984,40984,0.173814,0.29367,0.579979,0.816756,0.5,0.0,0.75,0.0,6.0,linear
299,86249,41039,41039,0.174204,0.294321,0.580883,0.816669,0.5,0.0,0.75,0.0,6.0,linear
300,86327,41136,41136,0.173775,0.293672,0.581,0.817489,0.5,0.0,0.75,0.0,6.0,linear
301,86224,41032,41032,0.174172,0.293912,0.5816,0.8173,0.5,0.0,0.75,0.0,6.0,linear
302,86025,41070,41070,0.173495,0.29317,0.58123,0.816933,0.5,0.0,0.75,0.0,6.0,linear
303,85851,40949,40949,0.174985,0.295431,0.581737,0.81793,0.5,0.0,0.75,0.0,6.0,linear
304,85451,40922,40922,0.174184,0.294503,0.584026,0.819886,0.5,0.0,0.75,0.0,6.0,linear
305,85546,40814,40814,0.174224,0.294375,0.5843,0.820669,0.5,0.0,0.75,0.0,6.0,linear
306,85731,40763,40763,0.173737,0.293424,0.58531,0.821295,0.5,0.0,0.75,0.0,6.0,linear
307,86306,41015,41015,0.174272,0.294797,0.584662,0.821787,0.5,0.0,0.75,0.0,6.0,linear
308,86140,40821,40821,0.173941,0.293337,0.584096,0.821337,0.5,0.0,0.75,0.0,6.0,linear
309,86140,40981,40981,0.172208,0.289775,0.584544,0.821183,0.5,0.0,0.75,0.0,6.0,linear
310,86000,40987,40987,0.173927,0.293084,0.586889,0.823006,0.5,0.0,0.75,0.0,6.0,linear
311,86494,41100,41100,0.17248,0.289603,0.587681,0.823396,0.5,0.0,0.75,0.0,6.0,linear
312,85570,41097,41097,0.171542,0.288935,0.587089,0.823002,0.5,0.0,0.75,0.0,6.0,linear
313,85962,41209,41209,0.171495,0.288681,0.587408,0.823724,0.5,0.0,0.75,0.0,6.0,linear
314,86278,41483,41483,0.171028,0.287623,0.590232,0.825795,0.5,0.0,0.75,0.0,6.0,linear
315,86216,41365,41365,0.171763,0.288647,0.590423,0.824621,0.5,0.0,0.75,0.0,6.0,linear
316,85832,41431,41431,0.172105,0.289623,0.590874,0.824751,0.5,0.0,0.75,0.0,6.0,linear
317,85985,41435,41435,0.172923,0.291048,0.591211,0.824783,0.5,0.0,0.75,0.0,6.0,linear

