generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89057,35313,35313,0.255499,0.423954,0.674627,0.888329,0.5,0.0,1.25,0.0,6.0,linear
258,88381,35204,35204,0.253921,0.422249,0.675097,0.887971,0.5,0.0,1.25,0.0,6.0,linear
259,88234,35098,35098,0.255354,0.424501,0.676773,0.889124,0.5,0.0,1.25,0.0,6.0,linear
260,88032,35044,35044,0.255541,0.424553,0.677094,0.889659,0.5,0.0,1.25,0.0,6.0,linear
261,88098,35009,35009,0.25574,0.425749,0.677568,0.889979,0.5,0.0,1.25,0.0,6.0,linear
262,88379,35054,35054,0.255666,0.424698,0.678223,0.889759,0.5,0.0,1.25,0.0,6.0,linear
263,88153,34840,34840,0.256258,0.42645,0.678611,0.890682,0.5,0.0,1.25,0.0,6.0,linear
264,88535,35100,35100,0.254822,0.422743,0.679319,0.891368,0.5,0.0,1.25,0.0,6.0,linear
265,88125,35045,35045,0.254404,0.422414,0.679587,0.890943,0.5,0.0,1.25,0.0,6.0,linear
266,88609,35148,35148,0.254559,0.422258,0.678733,0.890118,0.5,0.0,1.25,0.0,6.0,linear
267,88589,35201,35201,0.254682,0.422445,0.679526,0.890303,0.5,0.0,1.25,0.0,6.0,linear
268,88067,35090,35090,0.254845,0.423216,0.679363,0.890195,0.5,0.0,1.25,0.0,6.0,linear
269,88208,35207,35207,0.25593,0.425007,0.679901,0.891559,0.5,0.0,1.25,0.0,6.0,linear
270,88448,35110,35110,0.255249,0.423921,0.680092,0.891541,0.5,0.0,1.25,0.0,6.0,linear
271,88211,35058,35058,0.254757,0.42398,0.680389,0.89198,0.5,0.0,1.25,0.0,6.0,linear
272,88477,35113,35113,0.255583,0.425425,0.680603,0.891843,0.5,0.0,1.25,0.0,6.0,linear
273,88597,35034,35034,0.256214,0.425691,0.681082,0.891769,0.5,0.0,1.25,0.0,6.0,linear
274,88545,35040,35040,0.256508,0.426095,0.681887,0.893436,0.5,0.0,1.25,0.0,6.0,linear
275,88291,34940,34940,0.256665,0.426246,0.682122,0.893536,0.5,0.0,1.25,0.0,6.0,linear
276,88298,34926,34926,0.256836,0.427591,0.682296,0.8933,0.5,0.0,1.25,0.0,6.0,linear
277,87952,34744,34744,0.256207,0.425471,0.68397,0.894728,0.5,0.0,1.25,0.0,6.0,linear
278,88282,34929,34929,0.256834,0.426554,0.686047,0.895553,0.5,0.0,1.25,0.0,6.0,linear
279,88606,35007,35007,0.256783,0.426889,0.686666,0.896263,0.5,0.0,1.25,0.0,6.0,linear
280,88913,35354,35354,0.254195,0.42194,0.686328,0.896144,0.5,0.0,1.25,0.0,6.0,linear
281,88922,35643,35643,0.255539,0.424592,0.686895,0.896154,0.5,0.0,1.25,0.0,6.0,linear
282,88567,35441,35441,0.255766,0.424571,0.687647,0.897729,0.5,0.0,1.25,0.0,6.0,linear
283,88387,35178,35178,0.257583,0.428069,0.689638,0.897651,0.5,0.0,1.25,0.0,6.0,linear
284,87838,34787,34787,0.256738,0.426313,0.689241,0.897262,0.5,0.0,1.25,0.0,6.0,linear
285,87792,34789,34789,0.256761,0.427291,0.689887,0.897363,0.5,0.0,1.25,0.0,6.0,linear
286,88478,34813,34813,0.257862,0.428387,0.691936,0.898738,0.5,0.0,1.25,0.0,6.0,linear
287,88566,34826,34826,0.256117,0.425334,0.692058,0.898949,0.5,0.0,1.25,0.0,6.0,linear
288,88513,34988,34988,0.255519,0.424641,0.692645,0.89932,0.5,0.0,1.25,0.0,6.0,linear
289,88478,35107,35107,0.255448,0.424293,0.690994,0.898627,0.5,0.0,1.25,0.0,6.0,linear
290,88275,35189,35189,0.254844,0.422733,0.692524,0.89949,0.5,0.0,1.25,0.0,6.0,linear
291,88085,35061,35061,0.254783,0.424376,0.692763,0.900061,0.5,0.0,1.25,0.0,6.0,linear
292,88710,35136,35136,0.254214,0.422536,0.692786,0.900529,0.5,0.0,1.25,0.0,6.0,linear
293,88426,35204,35204,0.253545,0.421317,0.692764,0.900865,0.5,0.0,1.25,0.0,6.0,linear
294,88714,35113,35113,0.255071,0.423453,0.693602,0.900274,0.5,0.0,1.25,0.0,6.0,linear
295,88573,35126,35126,0.255019,0.422965,0.693646,0.901176,0.5,0.0,1.25,0.0,6.0,linear
296,88383,35058,35058,0.255681,0.425243,0.694455,0.901694,0.5,0.0,1.25,0.0,6.0,linear
297,88398,35027,35027,0.254249,0.422315,0.695292,0.902342,0.5,0.0,1.25,0.0,6.0,linear
298,88522,35268,35268,0.253981,0.422082,0.696121,0.902223,0.5,0.0,1.25,0.0,6.0,linear
299,88584,35308,35308,0.254118,0.422345,0.697085,0.903757,0.5,0.0,1.25,0.0,6.0,linear
300,88465,35214,35214,0.254312,0.422322,0.697737,0.903593,0.5,0.0,1.25,0.0,6.0,linear
301,88246,35226,35226,0.254018,0.421051,0.697087,0.903326,0.5,0.0,1.25,0.0,6.0,linear
302,88032,35097,35097,0.255217,0.423203,0.697848,0.903259,0.5,0.0,1.25,0.0,6.0,linear
303,88204,35145,35145,0.255612,0.424315,0.6969,0.903417,0.5,0.0,1.25,0.0,6.0,linear
304,88023,34736,34736,0.256739,0.426682,0.697524,0.904062,0.5,0.0,1.25,0.0,6.0,linear
305,88242,34889,34889,0.255965,0.426138,0.696856,0.903451,0.5,0.0,1.25,0.0,6.0,linear
306,88287,34797,34797,0.256106,0.425541,0.697692,0.903505,0.5,0.0,1.25,0.0,6.0,linear
307,88284,34871,34871,0.254801,0.424026,0.699418,0.904089,0.5,0.0,1.25,0.0,6.0,linear
308,88542,34977,34977,0.254455,0.42306,0.698694,0.904159,0.5,0.0,1.25,0.0,6.0,linear
309,88315,34893,34893,0.255647,0.424262,0.69897,0.904646,0.5,0.0,1.25,0.0,6.0,linear
310,88423,34845,34845,0.254391,0.422785,0.699893,0.904701,0.5,0.0,1.25,0.0,6.0,linear
311,88405,34844,34844,0.25491,0.423416,0.700685,0.904477,0.5,0.0,1.25,0.0,6.0,linear
312,88372,35123,35123,0.254294,0.421781,0.702681,0.905136,0.5,0.0,1.25,0.0,6.0,linear
313,88222,35291,35291,0.254699,0.422376,0.703404,0.906221,0.5,0.0,1.25,0.0,6.0,linear
314,88554,35328,35328,0.254718,0.423362,0.702751,0.906595,0.5,0.0,1.25,0.0,6.0,linear
315,88544,35140,35140,0.2552,0.423814,0.702915,0.907062,0.5,0.0,1.25,0.0,6.0,linear
316,88155,34928,34928,0.255715,0.424917,0.704507,0.907213,0.5,0.0,1.25,0.0,6.0,linear
317,88366,35102,35102,0.255435,0.424979,0.704464,0.906946,0.5,0.0,1.25,0.0,6.0,linear

