generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82455,26095,26095,0.33153,0.554553,0.747389,0.933136,0.5,0.0,1.5,0.0,6.0,linear
258,82215,25996,25996,0.329994,0.552459,0.746765,0.932617,0.5,0.0,1.5,0.0,6.0,linear
259,82585,26197,26197,0.330272,0.553764,0.747914,0.934077,0.5,0.0,1.5,0.0,6.0,linear
260,82600,26174,26174,0.330371,0.55344,0.749031,0.934163,0.5,0.0,1.5,0.0,6.0,linear
261,83157,26314,26314,0.330486,0.552936,0.749822,0.934348,0.5,0.0,1.5,0.0,6.0,linear
262,83152,26393,26393,0.329589,0.55112,0.749923,0.935238,0.5,0.0,1.5,0.0,6.0,linear
263,82981,26355,26355,0.328441,0.549542,0.749523,0.934696,0.5,0.0,1.5,0.0,6.0,linear
264,82918,26399,26399,0.326922,0.546927,0.748993,0.934018,0.5,0.0,1.5,0.0,6.0,linear
265,83044,26515,26515,0.327522,0.548136,0.751004,0.934839,0.5,0.0,1.5,0.0,6.0,linear
266,83333,26551,26551,0.329218,0.551668,0.751227,0.934906,0.5,0.0,1.5,0.0,6.0,linear
267,83384,26353,26353,0.331144,0.554301,0.752263,0.934929,0.5,0.0,1.5,0.0,6.0,linear
268,82943,26267,26267,0.331476,0.555192,0.752372,0.934564,0.5,0.0,1.5,0.0,6.0,linear
269,82891,26272,26272,0.329439,0.552016,0.751384,0.935014,0.5,0.0,1.5,0.0,6.0,linear
270,82769,26278,26278,0.331126,0.555135,0.753485,0.936823,0.5,0.0,1.5,0.0,6.0,linear
271,82703,26199,26199,0.33325,0.558324,0.755027,0.937774,0.5,0.0,1.5,0.0,6.0,linear
272,82821,26091,26091,0.334447,0.560469,0.755763,0.938338,0.5,0.0,1.5,0.0,6.0,linear
273,82591,25733,25733,0.335177,0.562485,0.756114,0.938508,0.5,0.0,1.5,0.0,6.0,linear
274,82171,25543,25543,0.335179,0.561985,0.756654,0.938821,0.5,0.0,1.5,0.0,6.0,linear
275,81927,25538,25538,0.335489,0.562972,0.757221,0.939374,0.5,0.0,1.5,0.0,6.0,linear
276,81918,25506,25506,0.335198,0.561929,0.757493,0.939855,0.5,0.0,1.5,0.0,6.0,linear
277,81936,25479,25479,0.332847,0.557021,0.758748,0.93942,0.5,0.0,1.5,0.0,6.0,linear
278,82114,25599,25599,0.331758,0.555158,0.759177,0.938676,0.5,0.0,1.5,0.0,6.0,linear
279,82012,25687,25687,0.32993,0.552698,0.757636,0.937772,0.5,0.0,1.5,0.0,6.0,linear
280,82390,25980,25980,0.331188,0.554104,0.758608,0.938448,0.5,0.0,1.5,0.0,6.0,linear
281,82550,26179,26179,0.328953,0.550012,0.757217,0.936216,0.5,0.0,1.5,0.0,6.0,linear
282,83202,26500,26500,0.329515,0.55134,0.756035,0.936074,0.5,0.0,1.5,0.0,6.0,linear
283,82920,26425,26425,0.329441,0.551766,0.756332,0.936613,0.5,0.0,1.5,0.0,6.0,linear
284,83273,26436,26436,0.330306,0.553772,0.756085,0.93689,0.5,0.0,1.5,0.0,6.0,linear
285,83179,26243,26243,0.330446,0.554021,0.756142,0.937266,0.5,0.0,1.5,0.0,6.0,linear
286,82988,26167,26167,0.330276,0.552502,0.754966,0.937018,0.5,0.0,1.5,0.0,6.0,linear
287,83125,26483,26483,0.329499,0.551459,0.755778,0.937136,0.5,0.0,1.5,0.0,6.0,linear
288,82873,26346,26346,0.328715,0.550433,0.757442,0.937127,0.5,0.0,1.5,0.0,6.0,linear
289,83080,26515,26515,0.329903,0.551733,0.75875,0.938749,0.5,0.0,1.5,0.0,6.0,linear
290,82895,26544,26544,0.328175,0.549862,0.759215,0.93947,0.5,0.0,1.5,0.0,6.0,linear
291,83594,26780,26780,0.328778,0.550225,0.759649,0.940254,0.5,0.0,1.5,0.0,6.0,linear
292,83417,26585,26585,0.328654,0.549554,0.761012,0.94142,0.5,0.0,1.5,0.0,6.0,linear
293,83302,26620,26620,0.327956,0.548237,0.760658,0.940332,0.5,0.0,1.5,0.0,6.0,linear
294,83426,26654,26654,0.328824,0.550475,0.761242,0.941229,0.5,0.0,1.5,0.0,6.0,linear
295,83314,26571,26571,0.330095,0.552788,0.761662,0.94122,0.5,0.0,1.5,0.0,6.0,linear
296,83183,26531,26531,0.330088,0.553239,0.760578,0.940189,0.5,0.0,1.5,0.0,6.0,linear
297,83320,26421,26421,0.331682,0.555928,0.759742,0.939922,0.5,0.0,1.5,0.0,6.0,linear
298,82913,26230,26230,0.332399,0.556923,0.760832,0.941096,0.5,0.0,1.5,0.0,6.0,linear
299,82411,26012,26012,0.332648,0.557127,0.762056,0.941925,0.5,0.0,1.5,0.0,6.0,linear
300,82390,25810,25810,0.332621,0.557367,0.761952,0.941568,0.5,0.0,1.5,0.0,6.0,linear
301,82347,25829,25829,0.33183,0.556432,0.763065,0.941599,0.5,0.0,1.5,0.0,6.0,linear
302,81990,25775,25775,0.332221,0.556724,0.764407,0.942276,0.5,0.0,1.5,0.0,6.0,linear
303,82198,25953,25953,0.332693,0.557604,0.764686,0.941896,0.5,0.0,1.5,0.0,6.0,linear
304,82487,26008,26008,0.332483,0.556753,0.766058,0.942778,0.5,0.0,1.5,0.0,6.0,linear
305,82982,26230,26230,0.330515,0.553804,0.763472,0.942126,0.5,0.0,1.5,0.0,6.0,linear
306,82526,26273,26273,0.330212,0.553891,0.762736,0.940989,0.5,0.0,1.5,0.0,6.0,linear
307,82658,26078,26078,0.332792,0.557874,0.762296,0.94035,0.5,0.0,1.5,0.0,6.0,linear
308,82366,25730,25730,0.334445,0.559603,0.762794,0.940879,0.5,0.0,1.5,0.0,6.0,linear
309,82183,25631,25631,0.334712,0.560692,0.761338,0.94095,0.5,0.0,1.5,0.0,6.0,linear
310,81787,25512,25512,0.332827,0.558148,0.761717,0.940641,0.5,0.0,1.5,0.0,6.0,linear
311,82245,25785,25785,0.332402,0.556879,0.762381,0.939942,0.5,0.0,1.5,0.0,6.0,linear
312,82940,26016,26016,0.33359,0.558121,0.761655,0.939253,0.5,0.0,1.5,0.0,6.0,linear
313,82819,25979,25979,0.332641,0.557073,0.760329,0.938354,0.5,0.0,1.5,0.0,6.0,linear
314,82509,26235,26235,0.332384,0.556521,0.760007,0.938528,0.5,0.0,1.5,0.0,6.0,linear
315,82807,26146,26146,0.33379,0.557947,0.761561,0.938636,0.5,0.0,1.5,0.0,6.0,linear
316,82962,26144,26144,0.332386,0.555743,0.760066,0.938495,0.5,0.0,1.5,0.0,6.0,linear
317,82852,26128,26128,0.33202,0.556268,0.759945,0.938513,0.5,0.0,1.5,0.0,6.0,linear

