generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85174,37455,37455,0.207443,0.360796,0.633403,0.861139,0.5,0.0,0.75,0.0,6.0,linear
258,85914,37775,37775,0.208087,0.362167,0.632616,0.860863,0.5,0.0,0.75,0.0,6.0,linear
259,85602,37655,37655,0.208368,0.362883,0.633568,0.860511,0.5,0.0,0.75,0.0,6.0,linear
260,84731,37310,37310,0.208345,0.363094,0.635134,0.861944,0.5,0.0,0.75,0.0,6.0,linear
261,84711,37250,37250,0.20844,0.363285,0.635145,0.861708,0.5,0.0,0.75,0.0,6.0,linear
262,84740,37373,37373,0.208028,0.362767,0.635422,0.862493,0.5,0.0,0.75,0.0,6.0,linear
263,85220,37514,37514,0.208014,0.362316,0.633337,0.860427,0.5,0.0,0.75,0.0,6.0,linear
264,85017,37395,37395,0.209805,0.36521,0.634092,0.860324,0.5,0.0,0.75,0.0,6.0,linear
265,84540,37135,37135,0.20864,0.363516,0.633132,0.86012,0.5,0.0,0.75,0.0,6.0,linear
266,84986,37542,37542,0.208074,0.362307,0.63268,0.859453,0.5,0.0,0.75,0.0,6.0,linear
267,85166,37550,37550,0.208755,0.363722,0.633384,0.859553,0.5,0.0,0.75,0.0,6.0,linear
268,84659,37091,37091,0.210303,0.366107,0.633857,0.860685,0.5,0.0,0.75,0.0,6.0,linear
269,84463,36975,36975,0.210388,0.366878,0.634198,0.861611,0.5,0.0,0.75,0.0,6.0,linear
270,84835,36966,36966,0.210916,0.368581,0.633311,0.86178,0.5,0.0,0.75,0.0,6.0,linear
271,85310,37080,37080,0.211108,0.368989,0.633652,0.861799,0.5,0.0,0.75,0.0,6.0,linear
272,85130,37072,37072,0.210508,0.367567,0.634864,0.862498,0.5,0.0,0.75,0.0,6.0,linear
273,85095,37292,37292,0.21123,0.368468,0.635215,0.862443,0.5,0.0,0.75,0.0,6.0,linear
274,84942,37473,37473,0.211181,0.368506,0.634423,0.861678,0.5,0.0,0.75,0.0,6.0,linear
275,85223,37478,37478,0.210463,0.367139,0.634106,0.861577,0.5,0.0,0.75,0.0,6.0,linear
276,84948,37306,37306,0.211204,0.368755,0.635105,0.862945,0.5,0.0,0.75,0.0,6.0,linear
277,85006,37129,37129,0.211144,0.368933,0.635951,0.862506,0.5,0.0,0.75,0.0,6.0,linear
278,84914,37062,37062,0.21321,0.372391,0.638206,0.863235,0.5,0.0,0.75,0.0,6.0,linear
279,84812,36915,36915,0.212932,0.37169,0.638674,0.864066,0.5,0.0,0.75,0.0,6.0,linear
280,84605,37020,37020,0.211397,0.369294,0.639162,0.864799,0.5,0.0,0.75,0.0,6.0,linear
281,84686,36749,36749,0.211697,0.369423,0.640997,0.865372,0.5,0.0,0.75,0.0,6.0,linear
282,84612,36895,36895,0.212746,0.371026,0.640618,0.865985,0.5,0.0,0.75,0.0,6.0,linear
283,84987,36916,36916,0.213082,0.372045,0.641598,0.866599,0.5,0.0,0.75,0.0,6.0,linear
284,84732,36721,36721,0.212117,0.37075,0.64123,0.866395,0.5,0.0,0.75,0.0,6.0,linear
285,84702,36822,36822,0.210826,0.36888,0.64155,0.867181,0.5,0.0,0.75,0.0,6.0,linear
286,85191,36960,36960,0.210104,0.36613,0.641986,0.866773,0.5,0.0,0.75,0.0,6.0,linear
287,84892,37115,37115,0.210722,0.367585,0.642933,0.867232,0.5,0.0,0.75,0.0,6.0,linear
288,85116,37415,37415,0.209703,0.366569,0.642286,0.867608,0.5,0.0,0.75,0.0,6.0,linear
289,85136,37297,37297,0.210706,0.367613,0.641948,0.868057,0.5,0.0,0.75,0.0,6.0,linear
290,85028,37282,37282,0.211333,0.368444,0.64302,0.869588,0.5,0.0,0.75,0.0,6.0,linear
291,84820,37147,37147,0.211377,0.368575,0.642716,0.868997,0.5,0.0,0.75,0.0,6.0,linear
292,84728,37066,37066,0.211233,0.36917,0.643239,0.86978,0.5,0.0,0.75,0.0,6.0,linear
293,84964,37317,37317,0.210619,0.36853,0.644107,0.870196,0.5,0.0,0.75,0.0,6.0,linear
294,85387,37433,37433,0.209425,0.365269,0.645116,0.870974,0.5,0.0,0.75,0.0,6.0,linear
295,84619,37135,37135,0.211011,0.368177,0.645217,0.870965,0.5,0.0,0.75,0.0,6.0,linear
296,84314,36994,36994,0.21054,0.367756,0.646201,0.870358,0.5,0.0,0.75,0.0,6.0,linear
297,84649,37087,37087,0.211037,0.369027,0.646681,0.871557,0.5,0.0,0.75,0.0,6.0,linear
298,85552,37263,37263,0.211414,0.36904,0.647874,0.871654,0.5,0.0,0.75,0.0,6.0,linear
299,85234,37269,37269,0.211784,0.369999,0.648097,0.872593,0.5,0.0,0.75,0.0,6.0,linear
300,85196,37176,37176,0.211409,0.368675,0.647709,0.871774,0.5,0.0,0.75,0.0,6.0,linear
301,85087,37203,37203,0.21192,0.370261,0.648131,0.871874,0.5,0.0,0.75,0.0,6.0,linear
302,84499,37054,37054,0.211817,0.370403,0.648656,0.871803,0.5,0.0,0.75,0.0,6.0,linear
303,84216,36606,36606,0.212306,0.370148,0.650126,0.873284,0.5,0.0,0.75,0.0,6.0,linear
304,84171,36759,36759,0.211851,0.370012,0.650057,0.873618,0.5,0.0,0.75,0.0,6.0,linear
305,85334,37177,37177,0.211864,0.369453,0.650578,0.874173,0.5,0.0,0.75,0.0,6.0,linear
306,84871,37042,37042,0.213433,0.372619,0.652149,0.876152,0.5,0.0,0.75,0.0,6.0,linear
307,85182,37102,37102,0.213204,0.37201,0.653778,0.87632,0.5,0.0,0.75,0.0,6.0,linear
308,84781,36932,36932,0.212165,0.369714,0.653148,0.87634,0.5,0.0,0.75,0.0,6.0,linear
309,84590,37106,37106,0.210148,0.366829,0.652577,0.876228,0.5,0.0,0.75,0.0,6.0,linear
310,84628,37064,37064,0.209245,0.365326,0.652871,0.875886,0.5,0.0,0.75,0.0,6.0,linear
311,84762,37070,37070,0.209595,0.365318,0.653307,0.876157,0.5,0.0,0.75,0.0,6.0,linear
312,84754,37194,37194,0.209584,0.36559,0.653031,0.875612,0.5,0.0,0.75,0.0,6.0,linear
313,85351,37400,37400,0.209813,0.36618,0.65314,0.876186,0.5,0.0,0.75,0.0,6.0,linear
314,84632,36980,36980,0.211454,0.369085,0.652397,0.875313,0.5,0.0,0.75,0.0,6.0,linear
315,84987,37110,37110,0.210776,0.367431,0.651237,0.874429,0.5,0.0,0.75,0.0,6.0,linear
316,84643,37015,37015,0.211256,0.369015,0.651476,0.874222,0.5,0.0,0.75,0.0,6.0,linear
317,84974,36941,36941,0.210325,0.367348,0.652042,0.875181,0.5,0.0,0.75,0.0,6.0,linear

