generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,83692,45621,45621,0.101795,0.165193,0.398448,0.625189,0.5,0.0,0.5,0.0,6.0,linear
255,83818,45609,45609,0.101965,0.165693,0.399531,0.627333,0.5,0.0,0.5,0.0,6.0,linear
256,84243,45738,45738,0.102621,0.166925,0.400322,0.628538,0.5,0.0,0.5,0.0,6.0,linear
257,83931,45888,45888,0.101437,0.164456,0.402137,0.630264,0.5,0.0,0.5,0.0,6.0,linear
258,83609,45983,45983,0.101099,0.1642,0.40261,0.63038,0.5,0.0,0.5,0.0,6.0,linear
259,83849,46133,46133,0.100066,0.162395,0.403038,0.631011,0.5,0.0,0.5,0.0,6.0,linear
260,83778,46011,46011,0.0997574,0.161342,0.403933,0.631296,0.5,0.0,0.5,0.0,6.0,linear
261,84553,46401,46401,0.0989416,0.159697,0.404083,0.631502,0.5,0.0,0.5,0.0,6.0,linear
262,83635,45999,45999,0.10033,0.161757,0.405941,0.634451,0.5,0.0,0.5,0.0,6.0,linear
263,83060,45596,45596,0.100659,0.162238,0.406707,0.635896,0.5,0.0,0.5,0.0,6.0,linear
264,83498,45784,45784,0.100283,0.162577,0.407583,0.637043,0.5,0.0,0.5,0.0,6.0,linear
265,84733,45972,45972,0.100921,0.163382,0.409244,0.638257,0.5,0.0,0.5,0.0,6.0,linear
266,84229,45752,45752,0.101507,0.164705,0.409203,0.637951,0.5,0.0,0.5,0.0,6.0,linear
267,83762,45696,45696,0.100995,0.163668,0.410198,0.639079,0.5,0.0,0.5,0.0,6.0,linear
268,83642,45927,45927,0.100577,0.16282,0.411193,0.639829,0.5,0.0,0.5,0.0,6.0,linear
269,84057,46032,46032,0.100763,0.162692,0.411569,0.639846,0.5,0.0,0.5,0.0,6.0,linear
270,83097,45536,45536,0.0996146,0.161069,0.411226,0.640105,0.5,0.0,0.5,0.0,6.0,linear
271,83337,45598,45598,0.100343,0.162651,0.414265,0.643548,0.5,0.0,0.5,0.0,6.0,linear
272,84719,46208,46208,0.0996405,0.160959,0.413336,0.642704,0.5,0.0,0.5,0.0,6.0,linear
273,84867,46363,46363,0.0997294,0.160897,0.414682,0.645506,0.5,0.0,0.5,0.0,6.0,linear
274,84177,46217,46217,0.099835,0.160687,0.415558,0.646242,0.5,0.0,0.5,0.0,6.0,linear
275,83505,46130,46130,0.100768,0.162894,0.41663,0.64802,0.5,0.0,0.5,0.0,6.0,linear
276,83689,46019,46019,0.100385,0.162109,0.418411,0.649845,0.5,0.0,0.5,0.0,6.0,linear
277,83595,45883,45883,0.101541,0.164209,0.418029,0.650192,0.5,0.0,0.5,0.0,6.0,linear
278,82899,45400,45400,0.101051,0.164073,0.419121,0.651023,0.5,0.0,0.5,0.0,6.0,linear
279,82838,45277,45277,0.101577,0.165111,0.421872,0.653664,0.5,0.0,0.5,0.0,6.0,linear
280,84026,45683,45683,0.1019,0.16601,0.422424,0.654396,0.5,0.0,0.5,0.0,6.0,linear
281,84750,46020,46020,0.100832,0.163822,0.422018,0.652716,0.5,0.0,0.5,0.0,6.0,linear
282,84595,45985,45985,0.101594,0.164896,0.421805,0.650992,0.5,0.0,0.5,0.0,6.0,linear
283,84793,46125,46125,0.10138,0.164474,0.421107,0.650434,0.5,0.0,0.5,0.0,6.0,linear
284,83847,45892,45892,0.101454,0.164547,0.422083,0.651665,0.5,0.0,0.5,0.0,6.0,linear
285,83990,46094,46094,0.101756,0.164876,0.424143,0.655201,0.5,0.0,0.5,0.0,6.0,linear
286,83887,45868,45868,0.101366,0.164447,0.423899,0.655065,0.5,0.0,0.5,0.0,6.0,linear
287,83654,45588,45588,0.101849,0.165025,0.425873,0.656809,0.5,0.0,0.5,0.0,6.0,linear
288,84207,45792,45792,0.101856,0.165614,0.426477,0.658028,0.5,0.0,0.5,0.0,6.0,linear
289,84698,45820,45820,0.102322,0.166057,0.426826,0.65857,0.5,0.0,0.5,0.0,6.0,linear
290,83800,45679,45679,0.102126,0.166231,0.427504,0.661008,0.5,0.0,0.5,0.0,6.0,linear
291,84092,45785,45785,0.100981,0.163729,0.429783,0.663605,0.5,0.0,0.5,0.0,6.0,linear
292,83562,45710,45710,0.101636,0.164738,0.431194,0.665714,0.5,0.0,0.5,0.0,6.0,linear
293,84572,46250,46250,0.100846,0.163789,0.431815,0.666602,0.5,0.0,0.5,0.0,6.0,linear
294,84762,46404,46404,0.100929,0.163213,0.432803,0.667296,0.5,0.0,0.5,0.0,6.0,linear
295,84307,46198,46198,0.100057,0.161596,0.434068,0.668098,0.5,0.0,0.5,0.0,6.0,linear
296,83553,46032,46032,0.1,0.161633,0.435248,0.669964,0.5,0.0,0.5,0.0,6.0,linear
297,83432,45869,45869,0.0999198,0.161404,0.434756,0.669554,0.5,0.0,0.5,0.0,6.0,linear
298,83734,45756,45756,0.100771,0.16254,0.437094,0.671196,0.5,0.0,0.5,0.0,6.0,linear
299,83275,45456,45456,0.102146,0.165393,0.43803,0.672213,0.5,0.0,0.5,0.0,6.0,linear
300,83520,45548,45548,0.101886,0.165115,0.43857,0.673002,0.5,0.0,0.5,0.0,6.0,linear
301,83852,45773,45773,0.10208,0.166172,0.438583,0.672506,0.5,0.0,0.5,0.0,6.0,linear
302,84376,45872,45872,0.101392,0.164268,0.439528,0.673509,0.5,0.0,0.5,0.0,6.0,linear
303,83823,45703,45703,0.101652,0.164882,0.44032,0.674681,0.5,0.0,0.5,0.0,6.0,linear
304,83760,45649,45649,0.101365,0.164373,0.439347,0.675007,0.5,0.0,0.5,0.0,6.0,linear
305,83735,45524,45524,0.100718,0.163236,0.439267,0.675673,0.5,0.0,0.5,0.0,6.0,linear
306,84259,45888,45888,0.101482,0.164944,0.440049,0.67626,0.5,0.0,0.5,0.0,6.0,linear
307,83892,46004,46004,0.0998721,0.162049,0.43859,0.673642,0.5,0.0,0.5,0.0,6.0,linear
308,84103,45974,45974,0.100227,0.16171,0.439688,0.673204,0.5,0.0,0.5,0.0,6.0,linear
309,83357,45945,45945,0.100807,0.163135,0.440353,0.673909,0.5,0.0,0.5,0.0,6.0,linear
310,83813,46005,46005,0.10176,0.164264,0.441486,0.675363,0.5,0.0,0.5,0.0,6.0,linear
311,83144,45396,45396,0.102767,0.166462,0.442523,0.676838,0.5,0.0,0.5,0.0,6.0,linear
312,83451,45434,45434,0.102306,0.166144,0.442036,0.676637,0.5,0.0,0.5,0.0,6.0,linear
313,83450,45466,45466,0.101189,0.164685,0.442059,0.676877,0.5,0.0,0.5,0.0,6.0,linear
314,84447,45937,45937,0.10083,0.163722,0.443034,0.678711,0.5,0.0,0.5,0.0,6.0,linear
315,84459,46103,46103,0.101805,0.16558,0.44409,0.679957,0.5,0.0,0.5,0.0,6.0,linear
316,84484,46158,46158,0.101304,0.164274,0.44568,0.682129,0.5,0.0,0.5,0.0,6.0,linear
317,83919,45952,45952,0.101599,0.164289,0.446808,0.683188,0.5,0.0,0.5,0.0,6.0,linear

