generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92086,34203,34203,0.286723,0.456572,0.705539,0.905533,0.5,0.0,1.75,0.0,6.0,linear
258,92101,34156,34156,0.287043,0.45681,0.706897,0.90641,0.5,0.0,1.75,0.0,6.0,linear
259,92113,34090,34090,0.286851,0.456104,0.707188,0.906624,0.5,0.0,1.75,0.0,6.0,linear
260,92247,34122,34122,0.286207,0.455827,0.707321,0.906446,0.5,0.0,1.75,0.0,6.0,linear
261,92607,34250,34250,0.287663,0.457804,0.708259,0.906532,0.5,0.0,1.75,0.0,6.0,linear
262,92250,34180,34180,0.286484,0.455528,0.707346,0.905718,0.5,0.0,1.75,0.0,6.0,linear
263,92544,34284,34284,0.28688,0.456116,0.707199,0.905874,0.5,0.0,1.75,0.0,6.0,linear
264,92407,34142,34142,0.286688,0.455993,0.708068,0.906919,0.5,0.0,1.75,0.0,6.0,linear
265,92890,34414,34414,0.287808,0.457933,0.709346,0.906892,0.5,0.0,1.75,0.0,6.0,linear
266,92519,34262,34262,0.288034,0.458549,0.711069,0.908444,0.5,0.0,1.75,0.0,6.0,linear
267,92204,34205,34205,0.287932,0.458545,0.710964,0.908611,0.5,0.0,1.75,0.0,6.0,linear
268,92470,34208,34208,0.288138,0.457652,0.712953,0.909924,0.5,0.0,1.75,0.0,6.0,linear
269,92025,34076,34076,0.287328,0.457046,0.71284,0.909617,0.5,0.0,1.75,0.0,6.0,linear
270,92168,34259,34259,0.287515,0.458134,0.714152,0.910525,0.5,0.0,1.75,0.0,6.0,linear
271,92536,34203,34203,0.288006,0.458563,0.713864,0.911122,0.5,0.0,1.75,0.0,6.0,linear
272,92265,34093,34093,0.288307,0.45962,0.714784,0.910913,0.5,0.0,1.75,0.0,6.0,linear
273,92436,33986,33986,0.289436,0.460718,0.716342,0.912106,0.5,0.0,1.75,0.0,6.0,linear
274,91939,33872,33872,0.288774,0.460628,0.715426,0.912068,0.5,0.0,1.75,0.0,6.0,linear
275,92127,33699,33699,0.288911,0.460663,0.714605,0.912373,0.5,0.0,1.75,0.0,6.0,linear
276,92282,33773,33773,0.288955,0.461131,0.715543,0.913489,0.5,0.0,1.75,0.0,6.0,linear
277,92366,33847,33847,0.288686,0.459593,0.715523,0.913582,0.5,0.0,1.75,0.0,6.0,linear
278,92459,33901,33901,0.287578,0.458489,0.715172,0.912306,0.5,0.0,1.75,0.0,6.0,linear
279,92787,34133,34133,0.286383,0.456909,0.714228,0.911251,0.5,0.0,1.75,0.0,6.0,linear
280,92505,34307,34307,0.28694,0.4572,0.71422,0.911495,0.5,0.0,1.75,0.0,6.0,linear
281,92445,34354,34354,0.286619,0.457383,0.713422,0.91062,0.5,0.0,1.75,0.0,6.0,linear
282,92288,34271,34271,0.288203,0.459792,0.714405,0.910625,0.5,0.0,1.75,0.0,6.0,linear
283,92045,34116,34116,0.288621,0.461243,0.715847,0.912094,0.5,0.0,1.75,0.0,6.0,linear
284,92193,34038,34038,0.289874,0.461611,0.718025,0.914647,0.5,0.0,1.75,0.0,6.0,linear
285,91132,33845,33845,0.288535,0.458592,0.717095,0.914088,0.5,0.0,1.75,0.0,6.0,linear
286,91370,33931,33931,0.287513,0.458441,0.717184,0.913675,0.5,0.0,1.75,0.0,6.0,linear
287,92014,33984,33984,0.287143,0.458266,0.717379,0.912941,0.5,0.0,1.75,0.0,6.0,linear
288,92144,34040,34040,0.286457,0.456229,0.718269,0.913163,0.5,0.0,1.75,0.0,6.0,linear
289,92568,34155,34155,0.288004,0.457995,0.719805,0.914076,0.5,0.0,1.75,0.0,6.0,linear
290,92435,34105,34105,0.288642,0.460247,0.7224,0.91633,0.5,0.0,1.75,0.0,6.0,linear
291,91921,33792,33792,0.289214,0.461514,0.723174,0.917076,0.5,0.0,1.75,0.0,6.0,linear
292,91910,33790,33790,0.289747,0.461801,0.723421,0.917201,0.5,0.0,1.75,0.0,6.0,linear
293,92263,33881,33881,0.288259,0.459217,0.722906,0.916289,0.5,0.0,1.75,0.0,6.0,linear
294,92559,33927,33927,0.288765,0.46056,0.723715,0.916438,0.5,0.0,1.75,0.0,6.0,linear
295,92614,33896,33896,0.288382,0.459167,0.723084,0.916691,0.5,0.0,1.75,0.0,6.0,linear
296,92545,34136,34136,0.287146,0.457704,0.723615,0.91645,0.5,0.0,1.75,0.0,6.0,linear
297,92903,34380,34380,0.287271,0.4579,0.722176,0.916051,0.5,0.0,1.75,0.0,6.0,linear
298,92804,34342,34342,0.286587,0.455642,0.720924,0.915286,0.5,0.0,1.75,0.0,6.0,linear
299,92471,34268,34268,0.286358,0.455629,0.722253,0.915311,0.5,0.0,1.75,0.0,6.0,linear
300,92348,34351,34351,0.286764,0.457718,0.722269,0.915858,0.5,0.0,1.75,0.0,6.0,linear
301,92116,34201,34201,0.288112,0.458846,0.723962,0.916122,0.5,0.0,1.75,0.0,6.0,linear
302,91847,34127,34127,0.288171,0.458788,0.724905,0.91678,0.5,0.0,1.75,0.0,6.0,linear
303,92089,34259,34259,0.288432,0.458574,0.726779,0.918838,0.5,0.0,1.75,0.0,6.0,linear
304,91862,34119,34119,0.288311,0.459726,0.728122,0.919214,0.5,0.0,1.75,0.0,6.0,linear
305,92586,34192,34192,0.288718,0.459715,0.729865,0.919148,0.5,0.0,1.75,0.0,6.0,linear
306,92250,34055,34055,0.289492,0.461669,0.729991,0.919624,0.5,0.0,1.75,0.0,6.0,linear
307,92223,33895,33895,0.291068,0.463554,0.731229,0.920133,0.5,0.0,1.75,0.0,6.0,linear
308,91984,33829,33829,0.290739,0.463809,0.731397,0.920495,0.5,0.0,1.75,0.0,6.0,linear
309,92007,33700,33700,0.290521,0.463421,0.731848,0.920287,0.5,0.0,1.75,0.0,6.0,linear
310,92325,33840,33840,0.290373,0.463911,0.732462,0.920807,0.5,0.0,1.75,0.0,6.0,linear
311,92780,33837,33837,0.289694,0.461834,0.7333,0.922018,0.5,0.0,1.75,0.0,6.0,linear
312,92817,34026,34026,0.288909,0.460052,0.731625,0.920953,0.5,0.0,1.75,0.0,6.0,linear
313,92590,34044,34044,0.287427,0.458325,0.732175,0.920953,0.5,0.0,1.75,0.0,6.0,linear
314,92077,33985,33985,0.287736,0.457697,0.732935,0.921835,0.5,0.0,1.75,0.0,6.0,linear
315,92331,33966,33966,0.28803,0.458313,0.73354,0.922612,0.5,0.0,1.75,0.0,6.0,linear
316,92275,34122,34122,0.288781,0.45998,0.734134,0.923356,0.5,0.0,1.75,0.0,6.0,linear
317,92582,34076,34076,0.288788,0.459614,0.734681,0.923671,0.5,0.0,1.75,0.0,6.0,linear

