generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83305,45121,45121,0.107272,0.175885,0.416991,0.648375,0.5,0.0,0.5,0.0,6.0,linear
258,83585,45128,45128,0.108074,0.176901,0.419441,0.651019,0.5,0.0,0.5,0.0,6.0,linear
259,83780,45151,45151,0.108099,0.177797,0.421067,0.653104,0.5,0.0,0.5,0.0,6.0,linear
260,84390,45239,45239,0.108061,0.177721,0.421376,0.65325,0.5,0.0,0.5,0.0,6.0,linear
261,83800,45047,45047,0.108332,0.178756,0.421888,0.653994,0.5,0.0,0.5,0.0,6.0,linear
262,84461,45440,45440,0.108279,0.178275,0.423287,0.656031,0.5,0.0,0.5,0.0,6.0,linear
263,84106,45457,45457,0.107585,0.177127,0.423501,0.656148,0.5,0.0,0.5,0.0,6.0,linear
264,84348,45522,45522,0.106897,0.17542,0.423385,0.655226,0.5,0.0,0.5,0.0,6.0,linear
265,84038,45456,45456,0.107075,0.176212,0.423093,0.655222,0.5,0.0,0.5,0.0,6.0,linear
266,84766,45803,45803,0.106393,0.174351,0.423613,0.655354,0.5,0.0,0.5,0.0,6.0,linear
267,83678,45292,45292,0.107999,0.177627,0.426233,0.658517,0.5,0.0,0.5,0.0,6.0,linear
268,83830,45433,45433,0.107003,0.175882,0.426872,0.660769,0.5,0.0,0.5,0.0,6.0,linear
269,84306,45361,45361,0.108404,0.178268,0.427133,0.66053,0.5,0.0,0.5,0.0,6.0,linear
270,83983,45080,45080,0.108161,0.1789,0.427918,0.661828,0.5,0.0,0.5,0.0,6.0,linear
271,83776,45027,45027,0.108397,0.178848,0.42897,0.662611,0.5,0.0,0.5,0.0,6.0,linear
272,83988,45236,45236,0.109138,0.18059,0.430315,0.664423,0.5,0.0,0.5,0.0,6.0,linear
273,83705,45198,45198,0.108659,0.179683,0.430136,0.664023,0.5,0.0,0.5,0.0,6.0,linear
274,83710,45128,45128,0.108288,0.178954,0.431141,0.664974,0.5,0.0,0.5,0.0,6.0,linear
275,84316,45328,45328,0.108631,0.179206,0.431675,0.664922,0.5,0.0,0.5,0.0,6.0,linear
276,83808,45005,45005,0.108967,0.179615,0.433048,0.666456,0.5,0.0,0.5,0.0,6.0,linear
277,84071,45195,45195,0.108077,0.178233,0.43285,0.666555,0.5,0.0,0.5,0.0,6.0,linear
278,85067,45518,45518,0.107468,0.17683,0.433167,0.665758,0.5,0.0,0.5,0.0,6.0,linear
279,84873,45740,45740,0.10587,0.174306,0.431552,0.664955,0.5,0.0,0.5,0.0,6.0,linear
280,84654,45683,45683,0.106332,0.17472,0.432308,0.665052,0.5,0.0,0.5,0.0,6.0,linear
281,83531,45067,45067,0.10672,0.175137,0.434045,0.66734,0.5,0.0,0.5,0.0,6.0,linear
282,83401,45205,45205,0.107114,0.176028,0.433504,0.667449,0.5,0.0,0.5,0.0,6.0,linear
283,83508,45028,45028,0.107574,0.176909,0.433831,0.667697,0.5,0.0,0.5,0.0,6.0,linear
284,84071,45415,45415,0.10662,0.176027,0.4341,0.667948,0.5,0.0,0.5,0.0,6.0,linear
285,84702,45622,45622,0.106873,0.175743,0.43432,0.668352,0.5,0.0,0.5,0.0,6.0,linear
286,84138,45462,45462,0.107428,0.176799,0.437091,0.670781,0.5,0.0,0.5,0.0,6.0,linear
287,84036,45582,45582,0.107267,0.176887,0.4372,0.672132,0.5,0.0,0.5,0.0,6.0,linear
288,84219,45509,45509,0.107614,0.176929,0.438773,0.673587,0.5,0.0,0.5,0.0,6.0,linear
289,84084,45176,45176,0.107458,0.176725,0.438907,0.674019,0.5,0.0,0.5,0.0,6.0,linear
290,83496,44785,44785,0.108565,0.178769,0.440121,0.676031,0.5,0.0,0.5,0.0,6.0,linear
291,84170,45013,45013,0.10829,0.178634,0.439843,0.675912,0.5,0.0,0.5,0.0,6.0,linear
292,83893,45110,45110,0.110269,0.182108,0.441279,0.67802,0.5,0.0,0.5,0.0,6.0,linear
293,84280,45104,45104,0.108974,0.179376,0.442031,0.677896,0.5,0.0,0.5,0.0,6.0,linear
294,84755,45546,45546,0.108528,0.17883,0.442375,0.678389,0.5,0.0,0.5,0.0,6.0,linear
295,84451,45456,45456,0.108145,0.178676,0.444015,0.680405,0.5,0.0,0.5,0.0,6.0,linear
296,83872,45125,45125,0.109459,0.180273,0.445667,0.682007,0.5,0.0,0.5,0.0,6.0,linear
297,83166,44681,44681,0.109233,0.180332,0.446273,0.683076,0.5,0.0,0.5,0.0,6.0,linear
298,83653,45077,45077,0.107772,0.177786,0.447265,0.684576,0.5,0.0,0.5,0.0,6.0,linear
299,84282,45375,45375,0.107866,0.178105,0.447728,0.684472,0.5,0.0,0.5,0.0,6.0,linear
300,84479,45544,45544,0.108024,0.177819,0.449503,0.687088,0.5,0.0,0.5,0.0,6.0,linear
301,83929,45354,45354,0.107787,0.177455,0.449124,0.686444,0.5,0.0,0.5,0.0,6.0,linear
302,84123,45529,45529,0.108441,0.179098,0.450385,0.687533,0.5,0.0,0.5,0.0,6.0,linear
303,84494,45511,45511,0.108989,0.179441,0.451686,0.688957,0.5,0.0,0.5,0.0,6.0,linear
304,83922,45048,45048,0.109841,0.181436,0.452816,0.6896,0.5,0.0,0.5,0.0,6.0,linear
305,83727,44893,44893,0.110585,0.182621,0.454379,0.691173,0.5,0.0,0.5,0.0,6.0,linear
306,83627,45025,45025,0.110305,0.182821,0.453909,0.691038,0.5,0.0,0.5,0.0,6.0,linear
307,84140,45007,45007,0.110143,0.182385,0.452766,0.689583,0.5,0.0,0.5,0.0,6.0,linear
308,83447,44840,44840,0.108845,0.179756,0.452927,0.69043,0.5,0.0,0.5,0.0,6.0,linear
309,84460,45388,45388,0.108559,0.179061,0.453476,0.690711,0.5,0.0,0.5,0.0,6.0,linear
310,84115,45395,45395,0.108542,0.178827,0.453766,0.691715,0.5,0.0,0.5,0.0,6.0,linear
311,83687,45203,45203,0.108456,0.178722,0.453703,0.692369,0.5,0.0,0.5,0.0,6.0,linear
312,84175,45436,45436,0.10808,0.177476,0.454945,0.69301,0.5,0.0,0.5,0.0,6.0,linear
313,83727,45257,45257,0.106351,0.175162,0.455716,0.694072,0.5,0.0,0.5,0.0,6.0,linear
314,83406,45248,45248,0.107647,0.178009,0.456594,0.69507,0.5,0.0,0.5,0.0,6.0,linear
315,84500,45699,45699,0.108645,0.1789,0.458791,0.697297,0.5,0.0,0.5,0.0,6.0,linear
316,84298,45574,45574,0.108884,0.179397,0.460413,0.699842,0.5,0.0,0.5,0.0,6.0,linear
317,83531,45039,45039,0.109127,0.179458,0.461676,0.699828,0.5,0.0,0.5,0.0,6.0,linear

