generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76059,20461,20461,0.38146,0.627494,0.788603,0.953025,0.5,0.0,1.75,0.0,6.0,linear
258,76217,20282,20282,0.382136,0.628108,0.788454,0.952818,0.5,0.0,1.75,0.0,6.0,linear
259,76605,20431,20431,0.38127,0.626745,0.78751,0.953519,0.5,0.0,1.75,0.0,6.0,linear
260,76505,20237,20237,0.380048,0.624229,0.788165,0.953603,0.5,0.0,1.75,0.0,6.0,linear
261,76560,20501,20501,0.380404,0.623738,0.788231,0.953842,0.5,0.0,1.75,0.0,6.0,linear
262,76072,20465,20465,0.379845,0.623972,0.789648,0.953471,0.5,0.0,1.75,0.0,6.0,linear
263,76640,20616,20616,0.38051,0.624731,0.790676,0.953631,0.5,0.0,1.75,0.0,6.0,linear
264,76156,20304,20304,0.381313,0.626476,0.790743,0.953865,0.5,0.0,1.75,0.0,6.0,linear
265,75988,20347,20347,0.380639,0.626424,0.789212,0.954209,0.5,0.0,1.75,0.0,6.0,linear
266,76089,20201,20201,0.381935,0.628666,0.790237,0.954437,0.5,0.0,1.75,0.0,6.0,linear
267,76184,20101,20101,0.380952,0.62581,0.789977,0.954377,0.5,0.0,1.75,0.0,6.0,linear
268,76204,20164,20164,0.381602,0.627501,0.791648,0.954634,0.5,0.0,1.75,0.0,6.0,linear
269,75900,20163,20163,0.381757,0.628069,0.791226,0.954909,0.5,0.0,1.75,0.0,6.0,linear
270,75710,20158,20158,0.382405,0.628259,0.790407,0.953757,0.5,0.0,1.75,0.0,6.0,linear
271,75734,20044,20044,0.383109,0.629262,0.791542,0.954314,0.5,0.0,1.75,0.0,6.0,linear
272,75824,20103,20103,0.382516,0.628795,0.792537,0.955535,0.5,0.0,1.75,0.0,6.0,linear
273,75634,19912,19912,0.383931,0.630109,0.793436,0.956477,0.5,0.0,1.75,0.0,6.0,linear
274,75249,19899,19899,0.38366,0.630341,0.792843,0.956308,0.5,0.0,1.75,0.0,6.0,linear
275,75346,19778,19778,0.383281,0.629535,0.793769,0.955794,0.5,0.0,1.75,0.0,6.0,linear
276,75999,19843,19843,0.383529,0.630254,0.793861,0.955723,0.5,0.0,1.75,0.0,6.0,linear
277,75795,19816,19816,0.384077,0.631375,0.795064,0.956566,0.5,0.0,1.75,0.0,6.0,linear
278,75427,20007,20007,0.383095,0.629439,0.794387,0.955457,0.5,0.0,1.75,0.0,6.0,linear
279,75577,20128,20128,0.383093,0.629435,0.793757,0.955925,0.5,0.0,1.75,0.0,6.0,linear
280,75538,20084,20084,0.383967,0.632333,0.794188,0.956604,0.5,0.0,1.75,0.0,6.0,linear
281,75968,20050,20050,0.384587,0.632391,0.794676,0.956434,0.5,0.0,1.75,0.0,6.0,linear
282,75455,19892,19892,0.386052,0.63513,0.796016,0.956746,0.5,0.0,1.75,0.0,6.0,linear
283,75609,19742,19742,0.386216,0.634623,0.796897,0.956832,0.5,0.0,1.75,0.0,6.0,linear
284,75407,19753,19753,0.385528,0.633207,0.795092,0.957012,0.5,0.0,1.75,0.0,6.0,linear
285,75342,19634,19634,0.386295,0.634977,0.796282,0.957908,0.5,0.0,1.75,0.0,6.0,linear
286,75201,19548,19548,0.386355,0.634165,0.794661,0.957193,0.5,0.0,1.75,0.0,6.0,linear
287,75225,19672,19672,0.38568,0.634285,0.795366,0.956647,0.5,0.0,1.75,0.0,6.0,linear
288,75271,19685,19685,0.385295,0.632781,0.796684,0.957074,0.5,0.0,1.75,0.0,6.0,linear
289,75403,19537,19537,0.385809,0.634106,0.797238,0.957502,0.5,0.0,1.75,0.0,6.0,linear
290,75082,19656,19656,0.384221,0.631492,0.797262,0.957928,0.5,0.0,1.75,0.0,6.0,linear
291,75079,19710,19710,0.385507,0.632332,0.799709,0.958637,0.5,0.0,1.75,0.0,6.0,linear
292,75349,19876,19876,0.38442,0.631172,0.799698,0.958737,0.5,0.0,1.75,0.0,6.0,linear
293,75345,19917,19917,0.383361,0.630688,0.799527,0.957914,0.5,0.0,1.75,0.0,6.0,linear
294,75613,20031,20031,0.384256,0.63188,0.799544,0.958278,0.5,0.0,1.75,0.0,6.0,linear
295,75332,19776,19776,0.385014,0.632244,0.800349,0.958547,0.5,0.0,1.75,0.0,6.0,linear
296,75136,19603,19603,0.384431,0.631905,0.800013,0.958934,0.5,0.0,1.75,0.0,6.0,linear
297,75076,19550,19550,0.385823,0.633178,0.8013,0.959782,0.5,0.0,1.75,0.0,6.0,linear
298,74958,19467,19467,0.387945,0.638697,0.801699,0.960621,0.5,0.0,1.75,0.0,6.0,linear
299,74630,19171,19171,0.388596,0.638718,0.803576,0.961825,0.5,0.0,1.75,0.0,6.0,linear
300,74448,19204,19204,0.389834,0.640929,0.804397,0.962844,0.5,0.0,1.75,0.0,6.0,linear
301,73903,18915,18915,0.38969,0.640622,0.805314,0.962382,0.5,0.0,1.75,0.0,6.0,linear
302,73847,18939,18939,0.389499,0.639415,0.806424,0.962546,0.5,0.0,1.75,0.0,6.0,linear
303,73797,18904,18904,0.389057,0.639012,0.80635,0.96177,0.5,0.0,1.75,0.0,6.0,linear
304,73696,19092,19092,0.38837,0.637198,0.805951,0.960563,0.5,0.0,1.75,0.0,6.0,linear
305,73896,19271,19271,0.389905,0.639311,0.806905,0.960501,0.5,0.0,1.75,0.0,6.0,linear
306,73908,19111,19111,0.390888,0.641148,0.806014,0.960666,0.5,0.0,1.75,0.0,6.0,linear
307,73768,18874,18874,0.389654,0.638833,0.805241,0.960715,0.5,0.0,1.75,0.0,6.0,linear
308,73963,19223,19223,0.388317,0.637275,0.806079,0.960412,0.5,0.0,1.75,0.0,6.0,linear
309,73925,19157,19157,0.388915,0.638719,0.805076,0.960747,0.5,0.0,1.75,0.0,6.0,linear
310,74036,19050,19050,0.389044,0.639306,0.805454,0.961442,0.5,0.0,1.75,0.0,6.0,linear
311,74203,19077,19077,0.390126,0.640804,0.806946,0.962143,0.5,0.0,1.75,0.0,6.0,linear
312,74071,18906,18906,0.389458,0.639854,0.80792,0.96171,0.5,0.0,1.75,0.0,6.0,linear
313,74143,19123,19123,0.388445,0.637031,0.8092,0.961331,0.5,0.0,1.75,0.0,6.0,linear
314,73858,19030,19030,0.387902,0.635951,0.808031,0.960781,0.5,0.0,1.75,0.0,6.0,linear
315,73726,19185,19185,0.388173,0.636232,0.807874,0.960375,0.5,0.0,1.75,0.0,6.0,linear
316,73789,19315,19315,0.387974,0.636964,0.807173,0.960466,0.5,0.0,1.75,0.0,6.0,linear
317,74180,19340,19340,0.386839,0.635087,0.807535,0.961524,0.5,0.0,1.75,0.0,6.0,linear

