generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86045,31580,31580,0.281911,0.476656,0.712201,0.913067,0.5,0.0,1.25,0.0,6.0,linear
258,85688,31458,31458,0.281663,0.476725,0.71241,0.913555,0.5,0.0,1.25,0.0,6.0,linear
259,85904,31380,31380,0.281201,0.476183,0.713965,0.914589,0.5,0.0,1.25,0.0,6.0,linear
260,85759,31346,31346,0.28196,0.477415,0.715016,0.915439,0.5,0.0,1.25,0.0,6.0,linear
261,85979,31395,31395,0.282411,0.477466,0.714447,0.915789,0.5,0.0,1.25,0.0,6.0,linear
262,86123,31586,31586,0.281076,0.474826,0.712973,0.914257,0.5,0.0,1.25,0.0,6.0,linear
263,85814,31732,31732,0.280463,0.473364,0.71184,0.913593,0.5,0.0,1.25,0.0,6.0,linear
264,86067,31857,31857,0.280392,0.47341,0.710873,0.913408,0.5,0.0,1.25,0.0,6.0,linear
265,85896,31702,31702,0.281519,0.475508,0.712051,0.914931,0.5,0.0,1.25,0.0,6.0,linear
266,85539,31440,31440,0.281822,0.476028,0.713425,0.914877,0.5,0.0,1.25,0.0,6.0,linear
267,85924,31485,31485,0.281534,0.475679,0.71405,0.915061,0.5,0.0,1.25,0.0,6.0,linear
268,85891,31372,31372,0.280995,0.474723,0.714753,0.915168,0.5,0.0,1.25,0.0,6.0,linear
269,85901,31399,31399,0.281172,0.474834,0.715017,0.914923,0.5,0.0,1.25,0.0,6.0,linear
270,85913,31591,31591,0.280464,0.474475,0.716204,0.916107,0.5,0.0,1.25,0.0,6.0,linear
271,86206,31833,31833,0.279567,0.472362,0.715219,0.915108,0.5,0.0,1.25,0.0,6.0,linear
272,86283,31986,31986,0.279991,0.472703,0.715665,0.915412,0.5,0.0,1.25,0.0,6.0,linear
273,86533,32078,32078,0.280447,0.47383,0.714989,0.914717,0.5,0.0,1.25,0.0,6.0,linear
274,86181,31940,31940,0.279923,0.472519,0.716406,0.915695,0.5,0.0,1.25,0.0,6.0,linear
275,86131,31925,31925,0.278442,0.470544,0.716654,0.91643,0.5,0.0,1.25,0.0,6.0,linear
276,85894,31862,31862,0.278277,0.470296,0.716006,0.916833,0.5,0.0,1.25,0.0,6.0,linear
277,86344,31927,31927,0.277313,0.468225,0.715921,0.916185,0.5,0.0,1.25,0.0,6.0,linear
278,86638,31994,31994,0.27673,0.467162,0.715411,0.915408,0.5,0.0,1.25,0.0,6.0,linear
279,87156,32227,32227,0.277382,0.466708,0.71636,0.91601,0.5,0.0,1.25,0.0,6.0,linear
280,86816,32079,32079,0.277002,0.46719,0.716711,0.916395,0.5,0.0,1.25,0.0,6.0,linear
281,86675,32269,32269,0.277284,0.467508,0.719146,0.917458,0.5,0.0,1.25,0.0,6.0,linear
282,86441,32268,32268,0.275764,0.46428,0.719186,0.916813,0.5,0.0,1.25,0.0,6.0,linear
283,86713,32316,32316,0.276646,0.466015,0.720118,0.917086,0.5,0.0,1.25,0.0,6.0,linear
284,86302,32237,32237,0.277582,0.467841,0.721046,0.918751,0.5,0.0,1.25,0.0,6.0,linear
285,86523,32243,32243,0.277442,0.467872,0.72187,0.919849,0.5,0.0,1.25,0.0,6.0,linear
286,86351,32115,32115,0.278113,0.468525,0.722782,0.919918,0.5,0.0,1.25,0.0,6.0,linear
287,86324,32210,32210,0.277509,0.468558,0.722244,0.920791,0.5,0.0,1.25,0.0,6.0,linear
288,86366,32079,32079,0.278538,0.470159,0.722423,0.920425,0.5,0.0,1.25,0.0,6.0,linear
289,86228,32063,32063,0.280075,0.473038,0.722324,0.919946,0.5,0.0,1.25,0.0,6.0,linear
290,86109,31830,31830,0.281749,0.476907,0.722199,0.919614,0.5,0.0,1.25,0.0,6.0,linear
291,86063,31650,31650,0.282725,0.478183,0.722537,0.919359,0.5,0.0,1.25,0.0,6.0,linear
292,86158,31537,31537,0.283132,0.478267,0.723082,0.918892,0.5,0.0,1.25,0.0,6.0,linear
293,85404,31355,31355,0.283374,0.479753,0.72329,0.917773,0.5,0.0,1.25,0.0,6.0,linear
294,85766,31383,31383,0.284802,0.481866,0.724091,0.91824,0.5,0.0,1.25,0.0,6.0,linear
295,85453,31245,31245,0.284016,0.48074,0.723843,0.918641,0.5,0.0,1.25,0.0,6.0,linear
296,85887,31211,31211,0.284613,0.481799,0.725152,0.920152,0.5,0.0,1.25,0.0,6.0,linear
297,85638,31010,31010,0.284425,0.482219,0.724201,0.920839,0.5,0.0,1.25,0.0,6.0,linear
298,86026,31096,31096,0.284746,0.482255,0.724813,0.921323,0.5,0.0,1.25,0.0,6.0,linear
299,85848,31251,31251,0.283697,0.480325,0.724663,0.920749,0.5,0.0,1.25,0.0,6.0,linear
300,85902,31477,31477,0.282581,0.477966,0.724691,0.92074,0.5,0.0,1.25,0.0,6.0,linear
301,85697,31465,31465,0.282865,0.47808,0.725165,0.921214,0.5,0.0,1.25,0.0,6.0,linear
302,85712,31334,31334,0.282892,0.477449,0.72579,0.921623,0.5,0.0,1.25,0.0,6.0,linear
303,85814,31372,31372,0.282307,0.477588,0.725421,0.92176,0.5,0.0,1.25,0.0,6.0,linear
304,85980,31333,31333,0.283076,0.47881,0.725751,0.92106,0.5,0.0,1.25,0.0,6.0,linear
305,85882,31370,31370,0.283473,0.479082,0.725589,0.920667,0.5,0.0,1.25,0.0,6.0,linear
306,85777,31187,31187,0.284595,0.481346,0.725332,0.920152,0.5,0.0,1.25,0.0,6.0,linear
307,86132,31264,31264,0.283667,0.479378,0.724893,0.920336,0.5,0.0,1.25,0.0,6.0,linear
308,85895,31227,31227,0.281728,0.476507,0.724042,0.921002,0.5,0.0,1.25,0.0,6.0,linear
309,86162,31343,31343,0.280879,0.475029,0.72326,0.920701,0.5,0.0,1.25,0.0,6.0,linear
310,86370,31657,31657,0.280378,0.473842,0.724226,0.921498,0.5,0.0,1.25,0.0,6.0,linear
311,86210,31740,31740,0.280232,0.47364,0.72542,0.921631,0.5,0.0,1.25,0.0,6.0,linear
312,86401,31792,31792,0.28081,0.474189,0.727015,0.922521,0.5,0.0,1.25,0.0,6.0,linear
313,85947,31766,31766,0.280321,0.473419,0.727989,0.922379,0.5,0.0,1.25,0.0,6.0,linear
314,85931,31694,31694,0.2814,0.476232,0.728431,0.922177,0.5,0.0,1.25,0.0,6.0,linear
315,85939,31455,31455,0.281136,0.474697,0.728587,0.922316,0.5,0.0,1.25,0.0,6.0,linear
316,85899,31610,31610,0.281265,0.475062,0.729235,0.922943,0.5,0.0,1.25,0.0,6.0,linear
317,86109,31647,31647,0.28032,0.473713,0.728691,0.922999,0.5,0.0,1.25,0.0,6.0,linear

