generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88728,35756,35756,0.24947,0.412882,0.664761,0.881373,0.5,0.0,1.25,0.0,6.0,linear
258,89074,35825,35825,0.248355,0.409875,0.66579,0.881881,0.5,0.0,1.25,0.0,6.0,linear
259,88578,35681,35681,0.248877,0.411144,0.664708,0.881134,0.5,0.0,1.25,0.0,6.0,linear
260,88932,35862,35862,0.247817,0.408968,0.665179,0.880735,0.5,0.0,1.25,0.0,6.0,linear
261,89002,35878,35878,0.247003,0.407602,0.665118,0.881533,0.5,0.0,1.25,0.0,6.0,linear
262,89179,35808,35808,0.248068,0.408907,0.666451,0.881441,0.5,0.0,1.25,0.0,6.0,linear
263,88595,35643,35643,0.247254,0.408074,0.667134,0.881392,0.5,0.0,1.25,0.0,6.0,linear
264,89000,35954,35954,0.247513,0.409116,0.666868,0.881834,0.5,0.0,1.25,0.0,6.0,linear
265,89068,35999,35999,0.247551,0.408618,0.668187,0.882375,0.5,0.0,1.25,0.0,6.0,linear
266,89221,36116,36116,0.247612,0.40983,0.667954,0.882635,0.5,0.0,1.25,0.0,6.0,linear
267,89611,36228,36228,0.246837,0.406871,0.668134,0.882692,0.5,0.0,1.25,0.0,6.0,linear
268,88983,36048,36048,0.247023,0.407996,0.668362,0.883638,0.5,0.0,1.25,0.0,6.0,linear
269,88802,35897,35897,0.248463,0.409832,0.668826,0.883661,0.5,0.0,1.25,0.0,6.0,linear
270,88234,35777,35777,0.249596,0.411947,0.669567,0.884035,0.5,0.0,1.25,0.0,6.0,linear
271,88703,35706,35706,0.250235,0.413632,0.67051,0.884954,0.5,0.0,1.25,0.0,6.0,linear
272,89025,35593,35593,0.249975,0.41323,0.670671,0.886281,0.5,0.0,1.25,0.0,6.0,linear
273,88381,35641,35641,0.249654,0.412685,0.671861,0.887461,0.5,0.0,1.25,0.0,6.0,linear
274,88611,35728,35728,0.251295,0.415859,0.673712,0.88734,0.5,0.0,1.25,0.0,6.0,linear
275,88701,35786,35786,0.250429,0.414391,0.675192,0.887693,0.5,0.0,1.25,0.0,6.0,linear
276,88535,35646,35646,0.251684,0.41579,0.674796,0.887533,0.5,0.0,1.25,0.0,6.0,linear
277,88683,35607,35607,0.251037,0.415113,0.675387,0.888542,0.5,0.0,1.25,0.0,6.0,linear
278,88835,35677,35677,0.249992,0.413134,0.675515,0.888242,0.5,0.0,1.25,0.0,6.0,linear
279,88581,35655,35655,0.249673,0.412751,0.676105,0.889211,0.5,0.0,1.25,0.0,6.0,linear
280,88599,35656,35656,0.250489,0.414438,0.677948,0.89074,0.5,0.0,1.25,0.0,6.0,linear
281,88768,35629,35629,0.249935,0.413688,0.677233,0.890094,0.5,0.0,1.25,0.0,6.0,linear
282,88928,35652,35652,0.250236,0.413673,0.67845,0.890447,0.5,0.0,1.25,0.0,6.0,linear
283,88828,35812,35812,0.249593,0.413494,0.677847,0.890562,0.5,0.0,1.25,0.0,6.0,linear
284,89270,36007,36007,0.249895,0.41354,0.678621,0.890689,0.5,0.0,1.25,0.0,6.0,linear
285,88768,35744,35744,0.249878,0.413506,0.67925,0.891936,0.5,0.0,1.25,0.0,6.0,linear
286,88875,35863,35863,0.25001,0.413523,0.679735,0.892375,0.5,0.0,1.25,0.0,6.0,linear
287,88799,35792,35792,0.251324,0.415931,0.680537,0.893443,0.5,0.0,1.25,0.0,6.0,linear
288,88554,35516,35516,0.251452,0.416525,0.682144,0.893822,0.5,0.0,1.25,0.0,6.0,linear
289,88552,35694,35694,0.250286,0.415101,0.682644,0.894157,0.5,0.0,1.25,0.0,6.0,linear
290,88673,35682,35682,0.250422,0.414532,0.682498,0.89301,0.5,0.0,1.25,0.0,6.0,linear
291,88927,35701,35701,0.250359,0.414108,0.682976,0.89278,0.5,0.0,1.25,0.0,6.0,linear
292,88437,35558,35558,0.250537,0.41415,0.682757,0.89281,0.5,0.0,1.25,0.0,6.0,linear
293,88872,35819,35819,0.250978,0.414636,0.683304,0.892222,0.5,0.0,1.25,0.0,6.0,linear
294,88165,35586,35586,0.249566,0.413434,0.683373,0.892561,0.5,0.0,1.25,0.0,6.0,linear
295,88587,35686,35686,0.25067,0.415745,0.684685,0.892067,0.5,0.0,1.25,0.0,6.0,linear
296,88784,35457,35457,0.251743,0.416701,0.685958,0.893147,0.5,0.0,1.25,0.0,6.0,linear
297,88852,35555,35555,0.253054,0.418856,0.686147,0.894666,0.5,0.0,1.25,0.0,6.0,linear
298,88824,35401,35401,0.253412,0.419138,0.686763,0.89548,0.5,0.0,1.25,0.0,6.0,linear
299,88457,35406,35406,0.250893,0.415505,0.687073,0.895793,0.5,0.0,1.25,0.0,6.0,linear
300,89132,35913,35913,0.248425,0.411398,0.684736,0.895312,0.5,0.0,1.25,0.0,6.0,linear
301,88963,36005,36005,0.247301,0.408821,0.684566,0.894758,0.5,0.0,1.25,0.0,6.0,linear
302,89065,36185,36185,0.247833,0.409695,0.683954,0.894311,0.5,0.0,1.25,0.0,6.0,linear
303,88808,35873,35873,0.249717,0.412585,0.6851,0.89524,0.5,0.0,1.25,0.0,6.0,linear
304,88695,35836,35836,0.247539,0.408771,0.685284,0.895258,0.5,0.0,1.25,0.0,6.0,linear
305,88658,35821,35821,0.248829,0.410716,0.686009,0.894289,0.5,0.0,1.25,0.0,6.0,linear
306,88771,35712,35712,0.248734,0.410503,0.686468,0.89482,0.5,0.0,1.25,0.0,6.0,linear
307,88915,35954,35954,0.2485,0.410721,0.687959,0.895657,0.5,0.0,1.25,0.0,6.0,linear
308,88791,35915,35915,0.249135,0.411973,0.688902,0.896925,0.5,0.0,1.25,0.0,6.0,linear
309,89139,36132,36132,0.248548,0.410878,0.690119,0.898217,0.5,0.0,1.25,0.0,6.0,linear
310,88818,36209,36209,0.249344,0.411508,0.691379,0.899263,0.5,0.0,1.25,0.0,6.0,linear
311,88292,35930,35930,0.24843,0.411094,0.692227,0.898494,0.5,0.0,1.25,0.0,6.0,linear
312,88402,35859,35859,0.25009,0.413084,0.693837,0.899216,0.5,0.0,1.25,0.0,6.0,linear
313,88561,35446,35446,0.250458,0.414079,0.69307,0.899085,0.5,0.0,1.25,0.0,6.0,linear
314,88235,35466,35466,0.249773,0.413255,0.693395,0.900065,0.5,0.0,1.25,0.0,6.0,linear
315,88307,35492,35492,0.249914,0.413258,0.694366,0.901118,0.5,0.0,1.25,0.0,6.0,linear
316,88370,35722,35722,0.249479,0.413044,0.694152,0.901111,0.5,0.0,1.25,0.0,6.0,linear
317,89126,36015,36015,0.248994,0.412041,0.695565,0.901532,0.5,0.0,1.25,0.0,6.0,linear

