generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92492,34224,34224,0.28786,0.457265,0.690582,0.895713,0.5,0.0,1.75,0.0,6.0,linear
258,92055,34236,34236,0.287006,0.456696,0.690791,0.895725,0.5,0.0,1.75,0.0,6.0,linear
259,92341,34113,34113,0.286005,0.454822,0.690673,0.89585,0.5,0.0,1.75,0.0,6.0,linear
260,92549,34226,34226,0.285507,0.453958,0.691207,0.89593,0.5,0.0,1.75,0.0,6.0,linear
261,92531,34483,34483,0.284038,0.452509,0.692354,0.89536,0.5,0.0,1.75,0.0,6.0,linear
262,92548,34348,34348,0.285563,0.454574,0.692236,0.895824,0.5,0.0,1.75,0.0,6.0,linear
263,92507,34353,34353,0.28561,0.453568,0.692612,0.896029,0.5,0.0,1.75,0.0,6.0,linear
264,92395,34319,34319,0.286394,0.454595,0.694034,0.897371,0.5,0.0,1.75,0.0,6.0,linear
265,91998,34378,34378,0.285252,0.453552,0.692672,0.896224,0.5,0.0,1.75,0.0,6.0,linear
266,92729,34470,34470,0.28542,0.453644,0.694629,0.89652,0.5,0.0,1.75,0.0,6.0,linear
267,92271,34448,34448,0.28534,0.454645,0.693664,0.896653,0.5,0.0,1.75,0.0,6.0,linear
268,92558,34502,34502,0.285776,0.455517,0.694943,0.896992,0.5,0.0,1.75,0.0,6.0,linear
269,92602,34395,34395,0.286655,0.456793,0.695844,0.898087,0.5,0.0,1.75,0.0,6.0,linear
270,92399,34214,34214,0.28644,0.456072,0.696109,0.898994,0.5,0.0,1.75,0.0,6.0,linear
271,91888,34003,34003,0.286177,0.456154,0.697237,0.899876,0.5,0.0,1.75,0.0,6.0,linear
272,92212,34070,34070,0.286331,0.456421,0.696843,0.90067,0.5,0.0,1.75,0.0,6.0,linear
273,92222,33978,33978,0.286515,0.456464,0.697134,0.900078,0.5,0.0,1.75,0.0,6.0,linear
274,92516,34061,34061,0.285969,0.455629,0.697397,0.900044,0.5,0.0,1.75,0.0,6.0,linear
275,92515,34159,34159,0.285803,0.455391,0.696705,0.89924,0.5,0.0,1.75,0.0,6.0,linear
276,92671,34357,34357,0.286601,0.456343,0.698258,0.900388,0.5,0.0,1.75,0.0,6.0,linear
277,92661,34430,34430,0.285096,0.452565,0.698865,0.900716,0.5,0.0,1.75,0.0,6.0,linear
278,92568,34444,34444,0.283901,0.451212,0.698901,0.900947,0.5,0.0,1.75,0.0,6.0,linear
279,92687,34506,34506,0.284955,0.452613,0.69881,0.900905,0.5,0.0,1.75,0.0,6.0,linear
280,92744,34351,34351,0.28588,0.454189,0.699302,0.901514,0.5,0.0,1.75,0.0,6.0,linear
281,92605,34461,34461,0.285617,0.454168,0.698322,0.900585,0.5,0.0,1.75,0.0,6.0,linear
282,92238,34272,34272,0.285677,0.453878,0.696916,0.899468,0.5,0.0,1.75,0.0,6.0,linear
283,92222,34153,34153,0.286906,0.456415,0.697862,0.899515,0.5,0.0,1.75,0.0,6.0,linear
284,92269,33976,33976,0.286794,0.456129,0.698436,0.90027,0.5,0.0,1.75,0.0,6.0,linear
285,92118,34054,34054,0.286528,0.456505,0.697948,0.900741,0.5,0.0,1.75,0.0,6.0,linear
286,92792,34396,34396,0.286482,0.456786,0.696936,0.900483,0.5,0.0,1.75,0.0,6.0,linear
287,92861,34355,34355,0.287378,0.457271,0.697698,0.900508,0.5,0.0,1.75,0.0,6.0,linear
288,92470,34181,34181,0.287542,0.457114,0.697833,0.901454,0.5,0.0,1.75,0.0,6.0,linear
289,92648,34355,34355,0.286405,0.455548,0.699316,0.902462,0.5,0.0,1.75,0.0,6.0,linear
290,92572,34509,34509,0.287147,0.456614,0.70016,0.902343,0.5,0.0,1.75,0.0,6.0,linear
291,92850,34336,34336,0.287867,0.457877,0.700242,0.901985,0.5,0.0,1.75,0.0,6.0,linear
292,92433,34337,34337,0.287382,0.456964,0.700796,0.902804,0.5,0.0,1.75,0.0,6.0,linear
293,92514,34353,34353,0.287544,0.458557,0.700989,0.904085,0.5,0.0,1.75,0.0,6.0,linear
294,92186,33967,33967,0.288747,0.459499,0.702608,0.905127,0.5,0.0,1.75,0.0,6.0,linear
295,92204,33956,33956,0.288003,0.459008,0.702931,0.905337,0.5,0.0,1.75,0.0,6.0,linear
296,92066,33711,33711,0.289097,0.461029,0.704126,0.905034,0.5,0.0,1.75,0.0,6.0,linear
297,92305,33946,33946,0.289345,0.461228,0.704849,0.905531,0.5,0.0,1.75,0.0,6.0,linear
298,92238,33995,33995,0.289572,0.461149,0.705739,0.904581,0.5,0.0,1.75,0.0,6.0,linear
299,92228,33966,33966,0.290355,0.463285,0.707323,0.904807,0.5,0.0,1.75,0.0,6.0,linear
300,91781,33724,33724,0.289437,0.461556,0.708589,0.905719,0.5,0.0,1.75,0.0,6.0,linear
301,92302,33964,33964,0.288103,0.459687,0.707141,0.905972,0.5,0.0,1.75,0.0,6.0,linear
302,92269,34103,34103,0.287478,0.459152,0.706676,0.906375,0.5,0.0,1.75,0.0,6.0,linear
303,92688,34212,34212,0.28744,0.457592,0.708002,0.907464,0.5,0.0,1.75,0.0,6.0,linear
304,92781,34393,34393,0.285891,0.454873,0.707681,0.906921,0.5,0.0,1.75,0.0,6.0,linear
305,92365,34368,34368,0.284853,0.453354,0.708399,0.906618,0.5,0.0,1.75,0.0,6.0,linear
306,92685,34546,34546,0.284655,0.452411,0.709078,0.907629,0.5,0.0,1.75,0.0,6.0,linear
307,92589,34512,34512,0.283894,0.450995,0.709376,0.908302,0.5,0.0,1.75,0.0,6.0,linear
308,92954,34592,34592,0.284862,0.452393,0.710923,0.90889,0.5,0.0,1.75,0.0,6.0,linear
309,93134,34482,34482,0.28598,0.45343,0.712778,0.909679,0.5,0.0,1.75,0.0,6.0,linear
310,92369,34462,34462,0.284898,0.453125,0.712505,0.909836,0.5,0.0,1.75,0.0,6.0,linear
311,92741,34581,34581,0.284415,0.452376,0.712631,0.909507,0.5,0.0,1.75,0.0,6.0,linear
312,92409,34256,34256,0.28679,0.456179,0.715172,0.910797,0.5,0.0,1.75,0.0,6.0,linear
313,92063,34304,34304,0.286077,0.455496,0.714232,0.910873,0.5,0.0,1.75,0.0,6.0,linear
314,91882,33960,33960,0.286885,0.456548,0.715593,0.911661,0.5,0.0,1.75,0.0,6.0,linear
315,92450,34309,34309,0.287423,0.457128,0.715456,0.911381,0.5,0.0,1.75,0.0,6.0,linear
316,92507,34244,34244,0.286674,0.455783,0.715944,0.911758,0.5,0.0,1.75,0.0,6.0,linear
317,92539,34195,34195,0.287206,0.45612,0.717013,0.91318,0.5,0.0,1.75,0.0,6.0,linear

