generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88213,33933,33933,0.262421,0.438439,0.680268,0.89077,0.5,0.0,1.25,0.0,6.0,linear
258,88093,34135,34135,0.262309,0.438302,0.681581,0.891781,0.5,0.0,1.25,0.0,6.0,linear
259,88123,34233,34233,0.26365,0.440906,0.680302,0.89173,0.5,0.0,1.25,0.0,6.0,linear
260,88302,34413,34413,0.263661,0.44015,0.681161,0.892519,0.5,0.0,1.25,0.0,6.0,linear
261,87882,34217,34217,0.264193,0.441712,0.681271,0.893322,0.5,0.0,1.25,0.0,6.0,linear
262,87764,33950,33950,0.264951,0.443405,0.680866,0.893264,0.5,0.0,1.25,0.0,6.0,linear
263,87379,33852,33852,0.264885,0.444321,0.680191,0.893278,0.5,0.0,1.25,0.0,6.0,linear
264,87200,33539,33539,0.265854,0.446097,0.68085,0.893938,0.5,0.0,1.25,0.0,6.0,linear
265,87437,33466,33466,0.264431,0.442724,0.681604,0.893762,0.5,0.0,1.25,0.0,6.0,linear
266,87341,33613,33613,0.264867,0.44324,0.683192,0.894921,0.5,0.0,1.25,0.0,6.0,linear
267,87928,33826,33826,0.264872,0.442092,0.682975,0.894221,0.5,0.0,1.25,0.0,6.0,linear
268,88077,34005,34005,0.263518,0.439829,0.683664,0.894585,0.5,0.0,1.25,0.0,6.0,linear
269,88009,33977,33977,0.263569,0.44002,0.685133,0.894947,0.5,0.0,1.25,0.0,6.0,linear
270,87830,34052,34052,0.263111,0.439866,0.685305,0.894935,0.5,0.0,1.25,0.0,6.0,linear
271,88081,34206,34206,0.26145,0.437232,0.686,0.894739,0.5,0.0,1.25,0.0,6.0,linear
272,88399,34568,34568,0.261106,0.436603,0.687631,0.896187,0.5,0.0,1.25,0.0,6.0,linear
273,87964,34313,34313,0.261847,0.437421,0.687926,0.896487,0.5,0.0,1.25,0.0,6.0,linear
274,87779,34211,34211,0.262,0.437892,0.68862,0.897453,0.5,0.0,1.25,0.0,6.0,linear
275,88063,34079,34079,0.262759,0.438835,0.69027,0.898813,0.5,0.0,1.25,0.0,6.0,linear
276,87995,34127,34127,0.26286,0.438686,0.691629,0.89957,0.5,0.0,1.25,0.0,6.0,linear
277,87855,34153,34153,0.262313,0.437534,0.693458,0.900189,0.5,0.0,1.25,0.0,6.0,linear
278,88045,34123,34123,0.261926,0.437886,0.692959,0.900303,0.5,0.0,1.25,0.0,6.0,linear
279,88015,34278,34278,0.260774,0.43532,0.693878,0.901187,0.5,0.0,1.25,0.0,6.0,linear
280,88251,34311,34311,0.261134,0.436532,0.693838,0.901384,0.5,0.0,1.25,0.0,6.0,linear
281,87890,34215,34215,0.262502,0.43869,0.694511,0.902414,0.5,0.0,1.25,0.0,6.0,linear
282,87375,33942,33942,0.261955,0.43734,0.696032,0.902974,0.5,0.0,1.25,0.0,6.0,linear
283,87642,34197,34197,0.261988,0.436984,0.696875,0.902691,0.5,0.0,1.25,0.0,6.0,linear
284,87590,34180,34180,0.262924,0.439105,0.6977,0.903196,0.5,0.0,1.25,0.0,6.0,linear
285,88004,34393,34393,0.263857,0.441228,0.699446,0.904005,0.5,0.0,1.25,0.0,6.0,linear
286,87761,34246,34246,0.263506,0.441975,0.69838,0.904142,0.5,0.0,1.25,0.0,6.0,linear
287,87906,34080,34080,0.263325,0.440149,0.6994,0.904312,0.5,0.0,1.25,0.0,6.0,linear
288,87527,33982,33982,0.264182,0.442598,0.702466,0.906084,0.5,0.0,1.25,0.0,6.0,linear
289,87467,33936,33936,0.263795,0.442189,0.703168,0.907337,0.5,0.0,1.25,0.0,6.0,linear
290,87663,33744,33744,0.264403,0.442509,0.704035,0.907698,0.5,0.0,1.25,0.0,6.0,linear
291,87646,33578,33578,0.265078,0.442817,0.704498,0.908343,0.5,0.0,1.25,0.0,6.0,linear
292,87655,33681,33681,0.264728,0.443891,0.70353,0.907109,0.5,0.0,1.25,0.0,6.0,linear
293,87867,33859,33859,0.264513,0.442572,0.702231,0.90748,0.5,0.0,1.25,0.0,6.0,linear
294,87649,33785,33785,0.265006,0.44332,0.703256,0.907632,0.5,0.0,1.25,0.0,6.0,linear
295,87650,33970,33970,0.264456,0.442658,0.703415,0.907015,0.5,0.0,1.25,0.0,6.0,linear
296,87608,33865,33865,0.264463,0.443106,0.704475,0.908048,0.5,0.0,1.25,0.0,6.0,linear
297,87573,33835,33835,0.263282,0.439794,0.705046,0.908064,0.5,0.0,1.25,0.0,6.0,linear
298,87187,33866,33866,0.26308,0.440154,0.705069,0.909009,0.5,0.0,1.25,0.0,6.0,linear
299,87951,34015,34015,0.262864,0.438821,0.705669,0.9092,0.5,0.0,1.25,0.0,6.0,linear
300,88223,34262,34262,0.262578,0.438646,0.705638,0.908931,0.5,0.0,1.25,0.0,6.0,linear
301,88138,34344,34344,0.261886,0.43733,0.705694,0.908642,0.5,0.0,1.25,0.0,6.0,linear
302,88137,34332,34332,0.261798,0.436641,0.706267,0.909478,0.5,0.0,1.25,0.0,6.0,linear
303,88003,34350,34350,0.262393,0.438744,0.705541,0.908745,0.5,0.0,1.25,0.0,6.0,linear
304,88066,34139,34139,0.261932,0.437225,0.706621,0.909362,0.5,0.0,1.25,0.0,6.0,linear
305,87757,34201,34201,0.261513,0.437553,0.705216,0.909044,0.5,0.0,1.25,0.0,6.0,linear
306,88136,34138,34138,0.26195,0.436501,0.707257,0.909699,0.5,0.0,1.25,0.0,6.0,linear
307,87747,34193,34193,0.262569,0.43784,0.708932,0.910615,0.5,0.0,1.25,0.0,6.0,linear
308,87630,34078,34078,0.261967,0.437141,0.708017,0.910778,0.5,0.0,1.25,0.0,6.0,linear
309,87857,34214,34214,0.263233,0.438918,0.708094,0.910553,0.5,0.0,1.25,0.0,6.0,linear
310,87793,34039,34039,0.263453,0.44017,0.706776,0.910257,0.5,0.0,1.25,0.0,6.0,linear
311,87909,34045,34045,0.263206,0.439549,0.707777,0.910967,0.5,0.0,1.25,0.0,6.0,linear
312,87620,34169,34169,0.263712,0.44124,0.708003,0.911205,0.5,0.0,1.25,0.0,6.0,linear
313,87966,34187,34187,0.263466,0.440327,0.7094,0.911527,0.5,0.0,1.25,0.0,6.0,linear
314,87986,33985,33985,0.265111,0.442902,0.71167,0.912366,0.5,0.0,1.25,0.0,6.0,linear
315,88144,34069,34069,0.263865,0.441498,0.711221,0.912907,0.5,0.0,1.25,0.0,6.0,linear
316,87434,33887,33887,0.26432,0.442436,0.712625,0.913071,0.5,0.0,1.25,0.0,6.0,linear
317,87420,33791,33791,0.264989,0.443085,0.713032,0.913177,0.5,0.0,1.25,0.0,6.0,linear

