generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83733,23773,23773,0.368203,0.595013,0.777487,0.947605,0.5,0.0,2.0,0.0,6.0,linear
258,84051,23730,23730,0.37013,0.596938,0.777772,0.947979,0.5,0.0,2.0,0.0,6.0,linear
259,84331,23780,23780,0.371046,0.597581,0.778443,0.947701,0.5,0.0,2.0,0.0,6.0,linear
260,84048,23903,23903,0.370114,0.596391,0.77923,0.948227,0.5,0.0,2.0,0.0,6.0,linear
261,83682,23911,23911,0.36949,0.596245,0.77973,0.947842,0.5,0.0,2.0,0.0,6.0,linear
262,83910,23990,23990,0.368684,0.595706,0.781836,0.950086,0.5,0.0,2.0,0.0,6.0,linear
263,83905,23909,23909,0.369556,0.5963,0.781207,0.950854,0.5,0.0,2.0,0.0,6.0,linear
264,83902,23813,23813,0.370016,0.596698,0.781968,0.950932,0.5,0.0,2.0,0.0,6.0,linear
265,83977,23712,23712,0.371551,0.598711,0.782059,0.949996,0.5,0.0,2.0,0.0,6.0,linear
266,83766,23497,23497,0.372362,0.601665,0.782981,0.950405,0.5,0.0,2.0,0.0,6.0,linear
267,83994,23577,23577,0.371759,0.600643,0.784809,0.951666,0.5,0.0,2.0,0.0,6.0,linear
268,83472,23613,23613,0.372522,0.601128,0.786057,0.951882,0.5,0.0,2.0,0.0,6.0,linear
269,83304,23488,23488,0.372606,0.601219,0.787119,0.952443,0.5,0.0,2.0,0.0,6.0,linear
270,83689,23512,23512,0.372304,0.60105,0.787449,0.951345,0.5,0.0,2.0,0.0,6.0,linear
271,83395,23439,23439,0.370876,0.598646,0.787175,0.950938,0.5,0.0,2.0,0.0,6.0,linear
272,83678,23570,23570,0.368136,0.593823,0.786139,0.950174,0.5,0.0,2.0,0.0,6.0,linear
273,83818,23932,23932,0.368734,0.594404,0.785488,0.949856,0.5,0.0,2.0,0.0,6.0,linear
274,83910,23883,23883,0.369506,0.596259,0.786591,0.951083,0.5,0.0,2.0,0.0,6.0,linear
275,84121,23832,23832,0.368295,0.593721,0.785886,0.9511,0.5,0.0,2.0,0.0,6.0,linear
276,84258,23919,23919,0.369073,0.595941,0.786595,0.951838,0.5,0.0,2.0,0.0,6.0,linear
277,84301,23809,23809,0.368574,0.594502,0.787389,0.951872,0.5,0.0,2.0,0.0,6.0,linear
278,84457,24067,24067,0.366984,0.591852,0.789121,0.952901,0.5,0.0,2.0,0.0,6.0,linear
279,84587,24234,24234,0.36716,0.591341,0.789161,0.952848,0.5,0.0,2.0,0.0,6.0,linear
280,84359,24280,24280,0.366142,0.59097,0.788231,0.95219,0.5,0.0,2.0,0.0,6.0,linear
281,84728,24277,24277,0.367613,0.592723,0.788041,0.952425,0.5,0.0,2.0,0.0,6.0,linear
282,84723,24240,24240,0.368417,0.594224,0.789111,0.952576,0.5,0.0,2.0,0.0,6.0,linear
283,84643,24210,24210,0.367023,0.592452,0.791131,0.953575,0.5,0.0,2.0,0.0,6.0,linear
284,84464,24220,24220,0.367725,0.593227,0.790947,0.953495,0.5,0.0,2.0,0.0,6.0,linear
285,84735,24214,24214,0.368918,0.594463,0.792053,0.953595,0.5,0.0,2.0,0.0,6.0,linear
286,84562,23978,23978,0.370032,0.596267,0.793487,0.954316,0.5,0.0,2.0,0.0,6.0,linear
287,84345,23845,23845,0.369685,0.596391,0.794653,0.954452,0.5,0.0,2.0,0.0,6.0,linear
288,84246,23896,23896,0.369275,0.596005,0.795031,0.954141,0.5,0.0,2.0,0.0,6.0,linear
289,84183,23682,23682,0.369322,0.596614,0.79537,0.954462,0.5,0.0,2.0,0.0,6.0,linear
290,83809,23483,23483,0.369208,0.596794,0.794712,0.954967,0.5,0.0,2.0,0.0,6.0,linear
291,84125,23593,23593,0.370007,0.596961,0.794323,0.955129,0.5,0.0,2.0,0.0,6.0,linear
292,84403,23763,23763,0.370937,0.599752,0.794315,0.955537,0.5,0.0,2.0,0.0,6.0,linear
293,84392,23683,23683,0.372111,0.601098,0.794931,0.956029,0.5,0.0,2.0,0.0,6.0,linear
294,84076,23773,23773,0.371439,0.599824,0.794579,0.954766,0.5,0.0,2.0,0.0,6.0,linear
295,84014,23739,23739,0.370955,0.598655,0.795342,0.95524,0.5,0.0,2.0,0.0,6.0,linear
296,83832,23756,23756,0.370462,0.597969,0.795194,0.955567,0.5,0.0,2.0,0.0,6.0,linear
297,83239,23428,23428,0.371089,0.599307,0.795265,0.955445,0.5,0.0,2.0,0.0,6.0,linear
298,83416,23484,23484,0.37022,0.598641,0.79406,0.954593,0.5,0.0,2.0,0.0,6.0,linear
299,83864,23606,23606,0.369353,0.595529,0.794533,0.954526,0.5,0.0,2.0,0.0,6.0,linear
300,83948,23748,23748,0.369442,0.595728,0.794906,0.954311,0.5,0.0,2.0,0.0,6.0,linear
301,83832,23798,23798,0.36955,0.596323,0.794468,0.954171,0.5,0.0,2.0,0.0,6.0,linear
302,83660,23633,23633,0.369511,0.596505,0.794305,0.953965,0.5,0.0,2.0,0.0,6.0,linear
303,84072,23638,23638,0.371192,0.598399,0.79335,0.954488,0.5,0.0,2.0,0.0,6.0,linear
304,83759,23397,23397,0.36975,0.596981,0.793046,0.954684,0.5,0.0,2.0,0.0,6.0,linear
305,83616,23485,23485,0.370257,0.596384,0.793685,0.954783,0.5,0.0,2.0,0.0,6.0,linear
306,83128,23366,23366,0.370369,0.597557,0.795059,0.954859,0.5,0.0,2.0,0.0,6.0,linear
307,83629,23492,23492,0.371266,0.5993,0.796806,0.955897,0.5,0.0,2.0,0.0,6.0,linear
308,83891,23549,23549,0.371157,0.598907,0.796416,0.955302,0.5,0.0,2.0,0.0,6.0,linear
309,84281,23675,23675,0.370639,0.597937,0.797166,0.955534,0.5,0.0,2.0,0.0,6.0,linear
310,84178,23646,23646,0.370711,0.597267,0.797686,0.956419,0.5,0.0,2.0,0.0,6.0,linear
311,83902,23724,23724,0.37052,0.598577,0.796798,0.955184,0.5,0.0,2.0,0.0,6.0,linear
312,83483,23539,23539,0.372371,0.602083,0.798479,0.955728,0.5,0.0,2.0,0.0,6.0,linear
313,83527,23462,23462,0.372176,0.601029,0.79778,0.955194,0.5,0.0,2.0,0.0,6.0,linear
314,83863,23509,23509,0.373842,0.602773,0.79735,0.954602,0.5,0.0,2.0,0.0,6.0,linear
315,83064,23301,23301,0.37361,0.603272,0.798369,0.954862,0.5,0.0,2.0,0.0,6.0,linear
316,83475,23411,23411,0.373317,0.602823,0.797314,0.95509,0.5,0.0,2.0,0.0,6.0,linear
317,83565,23392,23392,0.373991,0.604426,0.797164,0.955267,0.5,0.0,2.0,0.0,6.0,linear

