generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77578,17475,17475,0.434092,0.673171,0.811289,0.961465,0.5,0.0,2.5,0.0,6.0,linear
258,77729,17619,17619,0.435192,0.675476,0.81234,0.961654,0.5,0.0,2.5,0.0,6.0,linear
259,77648,17622,17622,0.433262,0.672652,0.810823,0.961882,0.5,0.0,2.5,0.0,6.0,linear
260,77861,17672,17672,0.436329,0.67713,0.813095,0.961907,0.5,0.0,2.5,0.0,6.0,linear
261,77884,17474,17474,0.43528,0.675166,0.812677,0.961717,0.5,0.0,2.5,0.0,6.0,linear
262,78022,17441,17441,0.434453,0.674884,0.813248,0.961836,0.5,0.0,2.5,0.0,6.0,linear
263,78077,17558,17558,0.434967,0.675396,0.814484,0.96182,0.5,0.0,2.5,0.0,6.0,linear
264,77831,17379,17379,0.435651,0.675972,0.81528,0.962369,0.5,0.0,2.5,0.0,6.0,linear
265,77571,17415,17415,0.435808,0.674913,0.815683,0.96328,0.5,0.0,2.5,0.0,6.0,linear
266,77118,17289,17289,0.435119,0.674045,0.814335,0.96238,0.5,0.0,2.5,0.0,6.0,linear
267,77530,17548,17548,0.434398,0.672388,0.81381,0.961688,0.5,0.0,2.5,0.0,6.0,linear
268,77353,17703,17703,0.432642,0.670911,0.811898,0.961035,0.5,0.0,2.5,0.0,6.0,linear
269,77582,17709,17709,0.432532,0.670792,0.812557,0.960939,0.5,0.0,2.5,0.0,6.0,linear
270,77914,17758,17758,0.433068,0.672145,0.81189,0.96045,0.5,0.0,2.5,0.0,6.0,linear
271,78201,17642,17642,0.433535,0.672309,0.812927,0.960583,0.5,0.0,2.5,0.0,6.0,linear
272,78155,17679,17679,0.432958,0.671215,0.811893,0.960837,0.5,0.0,2.5,0.0,6.0,linear
273,77981,17888,17888,0.432274,0.669658,0.811092,0.960965,0.5,0.0,2.5,0.0,6.0,linear
274,78183,17928,17928,0.433073,0.670616,0.810842,0.960673,0.5,0.0,2.5,0.0,6.0,linear
275,77690,17721,17721,0.432587,0.671411,0.811266,0.960718,0.5,0.0,2.5,0.0,6.0,linear
276,77900,17871,17871,0.433375,0.672882,0.811862,0.961218,0.5,0.0,2.5,0.0,6.0,linear
277,77708,17504,17504,0.433907,0.673379,0.813588,0.961749,0.5,0.0,2.5,0.0,6.0,linear
278,77912,17668,17668,0.434082,0.6724,0.814097,0.961228,0.5,0.0,2.5,0.0,6.0,linear
279,77240,17586,17586,0.434304,0.67297,0.815509,0.96097,0.5,0.0,2.5,0.0,6.0,linear
280,77984,17745,17745,0.435571,0.674484,0.816286,0.961719,0.5,0.0,2.5,0.0,6.0,linear
281,77998,17564,17564,0.435177,0.675116,0.815057,0.961815,0.5,0.0,2.5,0.0,6.0,linear
282,77629,17569,17569,0.433653,0.673764,0.813923,0.961087,0.5,0.0,2.5,0.0,6.0,linear
283,77739,17662,17662,0.434307,0.67344,0.813994,0.961674,0.5,0.0,2.5,0.0,6.0,linear
284,77741,17701,17701,0.434993,0.675466,0.814888,0.962353,0.5,0.0,2.5,0.0,6.0,linear
285,77705,17638,17638,0.434621,0.674524,0.815096,0.962691,0.5,0.0,2.5,0.0,6.0,linear
286,78051,17574,17574,0.435085,0.675371,0.816824,0.96359,0.5,0.0,2.5,0.0,6.0,linear
287,78083,17567,17567,0.435639,0.676879,0.817269,0.963934,0.5,0.0,2.5,0.0,6.0,linear
288,77863,17558,17558,0.434726,0.675031,0.818001,0.963851,0.5,0.0,2.5,0.0,6.0,linear
289,77731,17572,17572,0.433844,0.67329,0.817391,0.963602,0.5,0.0,2.5,0.0,6.0,linear
290,77400,17481,17481,0.434362,0.673118,0.81919,0.964198,0.5,0.0,2.5,0.0,6.0,linear
291,77622,17517,17517,0.433596,0.672508,0.820042,0.964815,0.5,0.0,2.5,0.0,6.0,linear
292,78241,17729,17729,0.433208,0.670641,0.82082,0.965292,0.5,0.0,2.5,0.0,6.0,linear
293,78119,17890,17890,0.431872,0.670229,0.822656,0.965688,0.5,0.0,2.5,0.0,6.0,linear
294,78438,17880,17880,0.432493,0.670654,0.823349,0.965945,0.5,0.0,2.5,0.0,6.0,linear
295,78525,18015,18015,0.431895,0.671258,0.824525,0.96586,0.5,0.0,2.5,0.0,6.0,linear
296,78384,18037,18037,0.432705,0.672577,0.822877,0.966023,0.5,0.0,2.5,0.0,6.0,linear
297,77973,17864,17864,0.433915,0.673258,0.824114,0.966295,0.5,0.0,2.5,0.0,6.0,linear
298,78209,17663,17663,0.433988,0.672381,0.823808,0.96638,0.5,0.0,2.5,0.0,6.0,linear
299,77969,17589,17589,0.432915,0.672038,0.823219,0.966213,0.5,0.0,2.5,0.0,6.0,linear
300,77876,17563,17563,0.433177,0.670988,0.824342,0.965878,0.5,0.0,2.5,0.0,6.0,linear
301,77883,17726,17726,0.433233,0.671409,0.82472,0.965406,0.5,0.0,2.5,0.0,6.0,linear
302,77603,17594,17594,0.434941,0.674081,0.824133,0.96487,0.5,0.0,2.5,0.0,6.0,linear
303,77450,17576,17576,0.435933,0.675508,0.827444,0.967288,0.5,0.0,2.5,0.0,6.0,linear
304,77699,17658,17658,0.435016,0.674395,0.827692,0.967252,0.5,0.0,2.5,0.0,6.0,linear
305,77735,17649,17649,0.43524,0.675638,0.828303,0.9677,0.5,0.0,2.5,0.0,6.0,linear
306,77595,17588,17588,0.436523,0.678041,0.829492,0.969189,0.5,0.0,2.5,0.0,6.0,linear
307,77284,17539,17539,0.436172,0.678447,0.829348,0.968646,0.5,0.0,2.5,0.0,6.0,linear
308,77457,17460,17460,0.436061,0.678301,0.828971,0.968657,0.5,0.0,2.5,0.0,6.0,linear
309,77768,17392,17392,0.436698,0.678604,0.829386,0.968622,0.5,0.0,2.5,0.0,6.0,linear
310,77574,17345,17345,0.436644,0.677882,0.830903,0.969175,0.5,0.0,2.5,0.0,6.0,linear
311,77583,17180,17180,0.437441,0.679052,0.831232,0.969286,0.5,0.0,2.5,0.0,6.0,linear
312,77443,17148,17148,0.438221,0.680297,0.830749,0.969159,0.5,0.0,2.5,0.0,6.0,linear
313,76946,17074,17074,0.438966,0.68133,0.830918,0.969941,0.5,0.0,2.5,0.0,6.0,linear
314,76605,17053,17053,0.439452,0.682291,0.83101,0.969273,0.5,0.0,2.5,0.0,6.0,linear
315,76685,16793,16793,0.441158,0.684073,0.831265,0.969298,0.5,0.0,2.5,0.0,6.0,linear
316,76620,16835,16835,0.44047,0.682904,0.831722,0.969242,0.5,0.0,2.5,0.0,6.0,linear
317,76347,16709,16709,0.440465,0.681667,0.83223,0.969135,0.5,0.0,2.5,0.0,6.0,linear

