generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83054,25955,25955,0.333251,0.558474,0.758116,0.93846,0.5,0.0,1.5,0.0,6.0,linear
258,82799,25975,25975,0.333787,0.560143,0.759627,0.939455,0.5,0.0,1.5,0.0,6.0,linear
259,82515,25948,25948,0.332759,0.558444,0.75844,0.939073,0.5,0.0,1.5,0.0,6.0,linear
260,82492,25905,25905,0.33359,0.559635,0.758875,0.93921,0.5,0.0,1.5,0.0,6.0,linear
261,82429,25874,25874,0.334497,0.561289,0.759858,0.939296,0.5,0.0,1.5,0.0,6.0,linear
262,82416,25746,25746,0.335378,0.56243,0.759462,0.939157,0.5,0.0,1.5,0.0,6.0,linear
263,82434,25758,25758,0.33455,0.561752,0.758308,0.937797,0.5,0.0,1.5,0.0,6.0,linear
264,82362,25678,25678,0.334759,0.562693,0.758964,0.938308,0.5,0.0,1.5,0.0,6.0,linear
265,82351,25616,25616,0.336605,0.56527,0.759253,0.939007,0.5,0.0,1.5,0.0,6.0,linear
266,82089,25571,25571,0.336808,0.56508,0.760412,0.939198,0.5,0.0,1.5,0.0,6.0,linear
267,82074,25376,25376,0.337635,0.565889,0.760796,0.939648,0.5,0.0,1.5,0.0,6.0,linear
268,82004,25218,25218,0.339314,0.569321,0.762858,0.940473,0.5,0.0,1.5,0.0,6.0,linear
269,81244,24986,24986,0.337446,0.567219,0.761446,0.940157,0.5,0.0,1.5,0.0,6.0,linear
270,81561,25074,25074,0.339488,0.570082,0.762527,0.941334,0.5,0.0,1.5,0.0,6.0,linear
271,81213,25036,25036,0.338062,0.568065,0.763152,0.94119,0.5,0.0,1.5,0.0,6.0,linear
272,81219,24957,24957,0.337946,0.567513,0.762578,0.940601,0.5,0.0,1.5,0.0,6.0,linear
273,81464,25041,25041,0.338295,0.566893,0.763465,0.941616,0.5,0.0,1.5,0.0,6.0,linear
274,81324,25362,25362,0.337745,0.566219,0.763898,0.942294,0.5,0.0,1.5,0.0,6.0,linear
275,81314,25150,25150,0.339082,0.569294,0.76629,0.943108,0.5,0.0,1.5,0.0,6.0,linear
276,81192,24901,24901,0.34008,0.570431,0.767416,0.943255,0.5,0.0,1.5,0.0,6.0,linear
277,81004,24645,24645,0.340545,0.571423,0.768501,0.943338,0.5,0.0,1.5,0.0,6.0,linear
278,80886,24728,24728,0.339456,0.569285,0.767543,0.944022,0.5,0.0,1.5,0.0,6.0,linear
279,80959,24746,24746,0.339982,0.569599,0.769491,0.944445,0.5,0.0,1.5,0.0,6.0,linear
280,81251,24782,24782,0.338611,0.56779,0.76854,0.943829,0.5,0.0,1.5,0.0,6.0,linear
281,81140,24885,24885,0.337775,0.567301,0.767373,0.943765,0.5,0.0,1.5,0.0,6.0,linear
282,81413,25063,25063,0.337608,0.566384,0.7679,0.943112,0.5,0.0,1.5,0.0,6.0,linear
283,80990,25003,25003,0.337991,0.566312,0.768448,0.943491,0.5,0.0,1.5,0.0,6.0,linear
284,81222,25177,25177,0.33883,0.568865,0.768107,0.943752,0.5,0.0,1.5,0.0,6.0,linear
285,81456,24912,24912,0.341776,0.574286,0.768976,0.943933,0.5,0.0,1.5,0.0,6.0,linear
286,81013,24596,24596,0.342038,0.574531,0.767903,0.944573,0.5,0.0,1.5,0.0,6.0,linear
287,80679,24539,24539,0.340275,0.572677,0.768246,0.944249,0.5,0.0,1.5,0.0,6.0,linear
288,80953,24705,24705,0.340604,0.571278,0.769594,0.944604,0.5,0.0,1.5,0.0,6.0,linear
289,80634,24755,24755,0.340295,0.570388,0.771014,0.944729,0.5,0.0,1.5,0.0,6.0,linear
290,80818,24799,24799,0.339774,0.569777,0.770447,0.944583,0.5,0.0,1.5,0.0,6.0,linear
291,80773,24665,24665,0.340486,0.57164,0.772278,0.945856,0.5,0.0,1.5,0.0,6.0,linear
292,80941,24760,24760,0.340366,0.571344,0.772579,0.946239,0.5,0.0,1.5,0.0,6.0,linear
293,81094,24756,24756,0.341477,0.572909,0.772637,0.946396,0.5,0.0,1.5,0.0,6.0,linear
294,81129,24687,24687,0.341951,0.573833,0.773667,0.946146,0.5,0.0,1.5,0.0,6.0,linear
295,80898,24597,24597,0.338915,0.56754,0.771225,0.944908,0.5,0.0,1.5,0.0,6.0,linear
296,81092,24790,24790,0.337483,0.565217,0.771536,0.945266,0.5,0.0,1.5,0.0,6.0,linear
297,81173,25009,25009,0.336954,0.565205,0.77096,0.945568,0.5,0.0,1.5,0.0,6.0,linear
298,80945,25030,25030,0.336051,0.562749,0.771025,0.945497,0.5,0.0,1.5,0.0,6.0,linear
299,81227,25126,25126,0.336027,0.562324,0.770322,0.94541,0.5,0.0,1.5,0.0,6.0,linear
300,81280,25311,25311,0.334309,0.560625,0.770865,0.946418,0.5,0.0,1.5,0.0,6.0,linear
301,82103,25653,25653,0.335112,0.562152,0.771197,0.945668,0.5,0.0,1.5,0.0,6.0,linear
302,81851,25519,25519,0.335527,0.562245,0.7705,0.945106,0.5,0.0,1.5,0.0,6.0,linear
303,81915,25584,25584,0.336196,0.563637,0.772791,0.945467,0.5,0.0,1.5,0.0,6.0,linear
304,82277,25561,25561,0.337061,0.565563,0.772046,0.94564,0.5,0.0,1.5,0.0,6.0,linear
305,81928,25416,25416,0.33659,0.564925,0.772434,0.945921,0.5,0.0,1.5,0.0,6.0,linear
306,82000,25515,25515,0.336901,0.565857,0.773094,0.946036,0.5,0.0,1.5,0.0,6.0,linear
307,82002,25342,25342,0.33657,0.564139,0.773227,0.946267,0.5,0.0,1.5,0.0,6.0,linear
308,82194,25506,25506,0.336891,0.564963,0.773422,0.946307,0.5,0.0,1.5,0.0,6.0,linear
309,81646,25342,25342,0.337672,0.566785,0.773065,0.946818,0.5,0.0,1.5,0.0,6.0,linear
310,81537,25195,25195,0.33624,0.56371,0.773297,0.94698,0.5,0.0,1.5,0.0,6.0,linear
311,81310,25043,25043,0.335872,0.562686,0.773448,0.946975,0.5,0.0,1.5,0.0,6.0,linear
312,81817,25224,25224,0.336102,0.563122,0.774114,0.947271,0.5,0.0,1.5,0.0,6.0,linear
313,81362,25214,25214,0.33583,0.562503,0.772919,0.945878,0.5,0.0,1.5,0.0,6.0,linear
314,81317,25445,25445,0.336375,0.564082,0.772144,0.945767,0.5,0.0,1.5,0.0,6.0,linear
315,81465,25503,25503,0.335367,0.562027,0.771042,0.945707,0.5,0.0,1.5,0.0,6.0,linear
316,81576,25418,25418,0.336142,0.563033,0.771478,0.945486,0.5,0.0,1.5,0.0,6.0,linear
317,81784,25473,25473,0.336742,0.564285,0.772464,0.945441,0.5,0.0,1.5,0.0,6.0,linear

