generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83137,44861,44861,0.105935,0.174279,0.418909,0.650833,0.5,0.0,0.5,0.0,6.0,linear
258,84195,45485,45485,0.105582,0.173331,0.420258,0.651571,0.5,0.0,0.5,0.0,6.0,linear
259,84971,45875,45875,0.105378,0.172715,0.420664,0.651908,0.5,0.0,0.5,0.0,6.0,linear
260,84206,45692,45692,0.106457,0.174893,0.42189,0.653289,0.5,0.0,0.5,0.0,6.0,linear
261,84005,45465,45465,0.106931,0.175537,0.422819,0.65457,0.5,0.0,0.5,0.0,6.0,linear
262,83967,45308,45308,0.108086,0.177976,0.425045,0.657444,0.5,0.0,0.5,0.0,6.0,linear
263,84151,45259,45259,0.10712,0.176353,0.424779,0.657392,0.5,0.0,0.5,0.0,6.0,linear
264,83785,45047,45047,0.107281,0.176852,0.426773,0.66077,0.5,0.0,0.5,0.0,6.0,linear
265,84432,45535,45535,0.107449,0.176854,0.42896,0.662316,0.5,0.0,0.5,0.0,6.0,linear
266,83940,45565,45565,0.106924,0.176004,0.428954,0.661636,0.5,0.0,0.5,0.0,6.0,linear
267,84169,45644,45644,0.107425,0.176449,0.429661,0.663057,0.5,0.0,0.5,0.0,6.0,linear
268,83574,45394,45394,0.108532,0.178803,0.430994,0.664907,0.5,0.0,0.5,0.0,6.0,linear
269,84059,45486,45486,0.107717,0.177344,0.430607,0.664989,0.5,0.0,0.5,0.0,6.0,linear
270,83578,45058,45058,0.10721,0.176254,0.43199,0.665842,0.5,0.0,0.5,0.0,6.0,linear
271,83900,45148,45148,0.10753,0.176639,0.433899,0.667398,0.5,0.0,0.5,0.0,6.0,linear
272,83945,45198,45198,0.108449,0.178701,0.435864,0.669428,0.5,0.0,0.5,0.0,6.0,linear
273,84277,45258,45258,0.107744,0.176967,0.435973,0.669806,0.5,0.0,0.5,0.0,6.0,linear
274,83288,44913,44913,0.107687,0.177274,0.437159,0.670765,0.5,0.0,0.5,0.0,6.0,linear
275,84077,45501,45501,0.108022,0.178191,0.436357,0.670163,0.5,0.0,0.5,0.0,6.0,linear
276,84409,45555,45555,0.10846,0.17867,0.437796,0.672116,0.5,0.0,0.5,0.0,6.0,linear
277,84148,45334,45334,0.107417,0.176796,0.438235,0.672796,0.5,0.0,0.5,0.0,6.0,linear
278,83735,45266,45266,0.107407,0.17698,0.438843,0.674179,0.5,0.0,0.5,0.0,6.0,linear
279,83865,45325,45325,0.108001,0.178089,0.440431,0.675786,0.5,0.0,0.5,0.0,6.0,linear
280,84201,45284,45284,0.108151,0.178137,0.441048,0.676268,0.5,0.0,0.5,0.0,6.0,linear
281,84724,45540,45540,0.107672,0.177237,0.440664,0.675751,0.5,0.0,0.5,0.0,6.0,linear
282,84329,45483,45483,0.107146,0.176176,0.44134,0.675432,0.5,0.0,0.5,0.0,6.0,linear
283,83392,45053,45053,0.107999,0.178,0.441917,0.676982,0.5,0.0,0.5,0.0,6.0,linear
284,83173,44922,44922,0.107276,0.177242,0.442139,0.677407,0.5,0.0,0.5,0.0,6.0,linear
285,84342,45500,45500,0.107216,0.176894,0.441726,0.67652,0.5,0.0,0.5,0.0,6.0,linear
286,84233,45350,45350,0.107691,0.17767,0.442429,0.677856,0.5,0.0,0.5,0.0,6.0,linear
287,84472,45568,45568,0.107238,0.176589,0.442478,0.678569,0.5,0.0,0.5,0.0,6.0,linear
288,83884,45250,45250,0.107429,0.176375,0.442719,0.678063,0.5,0.0,0.5,0.0,6.0,linear
289,83362,45005,45005,0.108321,0.178288,0.443312,0.678212,0.5,0.0,0.5,0.0,6.0,linear
290,83998,45293,45293,0.10736,0.177181,0.44474,0.680784,0.5,0.0,0.5,0.0,6.0,linear
291,84554,45606,45606,0.106977,0.17638,0.444456,0.680771,0.5,0.0,0.5,0.0,6.0,linear
292,83983,45523,45523,0.107727,0.17728,0.444572,0.681239,0.5,0.0,0.5,0.0,6.0,linear
293,83226,45112,45112,0.107798,0.177537,0.444598,0.681201,0.5,0.0,0.5,0.0,6.0,linear
294,83577,45196,45196,0.108402,0.178956,0.445809,0.683368,0.5,0.0,0.5,0.0,6.0,linear
295,83938,44885,44885,0.10971,0.180821,0.44752,0.684602,0.5,0.0,0.5,0.0,6.0,linear
296,83881,44946,44946,0.108359,0.178256,0.447963,0.685361,0.5,0.0,0.5,0.0,6.0,linear
297,84011,45123,45123,0.108347,0.179368,0.447366,0.684665,0.5,0.0,0.5,0.0,6.0,linear
298,85311,45800,45800,0.107629,0.177141,0.447112,0.683566,0.5,0.0,0.5,0.0,6.0,linear
299,83914,45361,45361,0.107691,0.17605,0.447975,0.683602,0.5,0.0,0.5,0.0,6.0,linear
300,83482,45175,45175,0.107309,0.176249,0.44876,0.684463,0.5,0.0,0.5,0.0,6.0,linear
301,83233,44926,44926,0.107299,0.176026,0.448229,0.684177,0.5,0.0,0.5,0.0,6.0,linear
302,84008,45154,45154,0.107544,0.176366,0.449004,0.685177,0.5,0.0,0.5,0.0,6.0,linear
303,83624,45056,45056,0.108224,0.17786,0.450368,0.686571,0.5,0.0,0.5,0.0,6.0,linear
304,84049,45245,45245,0.107008,0.176111,0.450738,0.687628,0.5,0.0,0.5,0.0,6.0,linear
305,84303,45537,45537,0.106944,0.176231,0.451398,0.688275,0.5,0.0,0.5,0.0,6.0,linear
306,84278,45577,45577,0.107262,0.176118,0.451339,0.687761,0.5,0.0,0.5,0.0,6.0,linear
307,83412,45390,45390,0.107591,0.17698,0.451899,0.688369,0.5,0.0,0.5,0.0,6.0,linear
308,83471,45264,45264,0.108579,0.178747,0.453273,0.690485,0.5,0.0,0.5,0.0,6.0,linear
309,84136,45402,45402,0.108843,0.179157,0.454336,0.691554,0.5,0.0,0.5,0.0,6.0,linear
310,83548,44926,44926,0.109355,0.180132,0.455778,0.693057,0.5,0.0,0.5,0.0,6.0,linear
311,83805,45136,45136,0.108455,0.17861,0.45563,0.692847,0.5,0.0,0.5,0.0,6.0,linear
312,84277,45213,45213,0.107388,0.17646,0.455214,0.692061,0.5,0.0,0.5,0.0,6.0,linear
313,84190,45246,45246,0.108039,0.178055,0.456109,0.692941,0.5,0.0,0.5,0.0,6.0,linear
314,84287,45382,45382,0.108247,0.17798,0.458013,0.694288,0.5,0.0,0.5,0.0,6.0,linear
315,83680,45111,45111,0.109296,0.180088,0.459884,0.697139,0.5,0.0,0.5,0.0,6.0,linear
316,83793,45114,45114,0.109055,0.180157,0.460552,0.698694,0.5,0.0,0.5,0.0,6.0,linear
317,83989,45012,45012,0.108848,0.179201,0.461303,0.699822,0.5,0.0,0.5,0.0,6.0,linear

