generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94190,24673,24673,0.405942,0.614102,0.78075,0.945278,0.5,0.0,3.0,0.0,6.0,linear
258,93961,24571,24571,0.405153,0.613549,0.780795,0.945305,0.5,0.0,3.0,0.0,6.0,linear
259,93971,24484,24484,0.407414,0.616448,0.781387,0.944853,0.5,0.0,3.0,0.0,6.0,linear
260,93790,24298,24298,0.408786,0.618659,0.781716,0.944759,0.5,0.0,3.0,0.0,6.0,linear
261,93916,24285,24285,0.408428,0.618474,0.781693,0.945206,0.5,0.0,3.0,0.0,6.0,linear
262,94001,24353,24353,0.410126,0.621512,0.782922,0.945392,0.5,0.0,3.0,0.0,6.0,linear
263,94054,24491,24491,0.409025,0.618721,0.783909,0.946352,0.5,0.0,3.0,0.0,6.0,linear
264,93651,24498,24498,0.407803,0.618103,0.78505,0.947123,0.5,0.0,3.0,0.0,6.0,linear
265,93737,24366,24366,0.407831,0.617602,0.786122,0.947327,0.5,0.0,3.0,0.0,6.0,linear
266,93846,24270,24270,0.409327,0.620264,0.787667,0.948761,0.5,0.0,3.0,0.0,6.0,linear
267,94133,24308,24308,0.408581,0.619236,0.788782,0.9483,0.5,0.0,3.0,0.0,6.0,linear
268,94088,24226,24226,0.409528,0.619333,0.789704,0.949915,0.5,0.0,3.0,0.0,6.0,linear
269,93463,23959,23959,0.4107,0.621205,0.789337,0.94946,0.5,0.0,3.0,0.0,6.0,linear
270,93318,24017,24017,0.408693,0.619095,0.788368,0.94836,0.5,0.0,3.0,0.0,6.0,linear
271,93134,24029,24029,0.408139,0.618143,0.788911,0.948869,0.5,0.0,3.0,0.0,6.0,linear
272,93721,24288,24288,0.409204,0.619837,0.789194,0.949167,0.5,0.0,3.0,0.0,6.0,linear
273,93510,24254,24254,0.40925,0.618648,0.790099,0.94968,0.5,0.0,3.0,0.0,6.0,linear
274,93917,24506,24506,0.409191,0.619384,0.790543,0.949473,0.5,0.0,3.0,0.0,6.0,linear
275,93772,24297,24297,0.408458,0.618265,0.790336,0.949184,0.5,0.0,3.0,0.0,6.0,linear
276,93920,24200,24200,0.409965,0.620204,0.791832,0.950146,0.5,0.0,3.0,0.0,6.0,linear
277,92821,23766,23766,0.410281,0.621797,0.792186,0.950647,0.5,0.0,3.0,0.0,6.0,linear
278,92821,23832,23832,0.410317,0.620958,0.792802,0.951512,0.5,0.0,3.0,0.0,6.0,linear
279,92871,24033,24033,0.4096,0.620793,0.792834,0.951724,0.5,0.0,3.0,0.0,6.0,linear
280,93734,24023,24023,0.410772,0.621373,0.793816,0.95133,0.5,0.0,3.0,0.0,6.0,linear
281,93683,23986,23986,0.410439,0.621257,0.793872,0.95126,0.5,0.0,3.0,0.0,6.0,linear
282,93250,23942,23942,0.409929,0.620387,0.794115,0.950837,0.5,0.0,3.0,0.0,6.0,linear
283,93230,23978,23978,0.408313,0.617395,0.794337,0.950453,0.5,0.0,3.0,0.0,6.0,linear
284,93531,24270,24270,0.407822,0.617864,0.794145,0.951049,0.5,0.0,3.0,0.0,6.0,linear
285,93865,24252,24252,0.407937,0.617269,0.793928,0.951067,0.5,0.0,3.0,0.0,6.0,linear
286,93749,24130,24130,0.408835,0.619254,0.795469,0.951774,0.5,0.0,3.0,0.0,6.0,linear
287,93879,24266,24266,0.409417,0.619691,0.795468,0.952491,0.5,0.0,3.0,0.0,6.0,linear
288,93408,24071,24071,0.411559,0.623357,0.795309,0.952028,0.5,0.0,3.0,0.0,6.0,linear
289,93213,23956,23956,0.410497,0.622306,0.795359,0.952595,0.5,0.0,3.0,0.0,6.0,linear
290,93346,23876,23876,0.411342,0.623574,0.794975,0.952814,0.5,0.0,3.0,0.0,6.0,linear
291,93778,23830,23830,0.412808,0.625703,0.79581,0.953033,0.5,0.0,3.0,0.0,6.0,linear
292,93183,23913,23913,0.412225,0.624665,0.79638,0.95378,0.5,0.0,3.0,0.0,6.0,linear
293,93139,23888,23888,0.411105,0.623119,0.798172,0.954722,0.5,0.0,3.0,0.0,6.0,linear
294,93130,23959,23959,0.411238,0.622288,0.798107,0.954968,0.5,0.0,3.0,0.0,6.0,linear
295,93118,23961,23961,0.41058,0.622477,0.798381,0.955121,0.5,0.0,3.0,0.0,6.0,linear
296,93588,23881,23881,0.412523,0.624377,0.799105,0.954759,0.5,0.0,3.0,0.0,6.0,linear
297,93456,23864,23864,0.411716,0.622961,0.799002,0.954444,0.5,0.0,3.0,0.0,6.0,linear
298,93397,23846,23846,0.411943,0.624201,0.799874,0.955426,0.5,0.0,3.0,0.0,6.0,linear
299,93528,23824,23824,0.412065,0.624029,0.800865,0.955358,0.5,0.0,3.0,0.0,6.0,linear
300,92954,23730,23730,0.412108,0.624221,0.801716,0.956095,0.5,0.0,3.0,0.0,6.0,linear
301,93068,23777,23777,0.413917,0.626485,0.803857,0.956725,0.5,0.0,3.0,0.0,6.0,linear
302,92864,23704,23704,0.413306,0.62603,0.804127,0.956999,0.5,0.0,3.0,0.0,6.0,linear
303,92927,23781,23781,0.412857,0.625793,0.804693,0.957263,0.5,0.0,3.0,0.0,6.0,linear
304,93124,23728,23728,0.414282,0.627049,0.80617,0.957898,0.5,0.0,3.0,0.0,6.0,linear
305,92411,23513,23513,0.413218,0.626154,0.805882,0.957941,0.5,0.0,3.0,0.0,6.0,linear
306,92658,23334,23334,0.415585,0.629873,0.807119,0.958172,0.5,0.0,3.0,0.0,6.0,linear
307,92448,23241,23241,0.413118,0.624681,0.805938,0.957211,0.5,0.0,3.0,0.0,6.0,linear
308,93168,23540,23540,0.413708,0.625541,0.805728,0.957207,0.5,0.0,3.0,0.0,6.0,linear
309,92753,23634,23634,0.412516,0.623746,0.805558,0.957005,0.5,0.0,3.0,0.0,6.0,linear
310,93014,23906,23906,0.411033,0.621319,0.805114,0.957152,0.5,0.0,3.0,0.0,6.0,linear
311,92996,24037,24037,0.411204,0.621955,0.805611,0.957297,0.5,0.0,3.0,0.0,6.0,linear
312,93353,24158,24158,0.411258,0.621753,0.806141,0.957477,0.5,0.0,3.0,0.0,6.0,linear
313,93570,24174,24174,0.410911,0.622018,0.807075,0.957393,0.5,0.0,3.0,0.0,6.0,linear
314,93398,24115,24115,0.410899,0.623185,0.808162,0.957573,0.5,0.0,3.0,0.0,6.0,linear
315,93579,24082,24082,0.412665,0.625335,0.809628,0.95788,0.5,0.0,3.0,0.0,6.0,linear
316,93268,23870,23870,0.412742,0.625785,0.809706,0.957771,0.5,0.0,3.0,0.0,6.0,linear
317,93240,23852,23852,0.411895,0.623655,0.808998,0.957508,0.5,0.0,3.0,0.0,6.0,linear

