generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87623,24769,24769,0.373258,0.59136,0.782615,0.94788,0.5,0.0,2.25,0.0,6.0,linear
258,87930,24752,24752,0.374205,0.593045,0.783542,0.948454,0.5,0.0,2.25,0.0,6.0,linear
259,88044,24770,24770,0.373681,0.591938,0.783347,0.948108,0.5,0.0,2.25,0.0,6.0,linear
260,87842,24871,24871,0.373146,0.592065,0.782872,0.948465,0.5,0.0,2.25,0.0,6.0,linear
261,87439,24614,24614,0.375886,0.596383,0.784064,0.948809,0.5,0.0,2.25,0.0,6.0,linear
262,87031,24189,24189,0.376595,0.596547,0.783589,0.948853,0.5,0.0,2.25,0.0,6.0,linear
263,87109,24179,24179,0.37647,0.596946,0.78321,0.948919,0.5,0.0,2.25,0.0,6.0,linear
264,87062,24279,24279,0.376796,0.597234,0.783398,0.948801,0.5,0.0,2.25,0.0,6.0,linear
265,86818,24253,24253,0.375855,0.594841,0.783576,0.949506,0.5,0.0,2.25,0.0,6.0,linear
266,87252,24371,24371,0.375896,0.595581,0.783426,0.949816,0.5,0.0,2.25,0.0,6.0,linear
267,86892,24365,24365,0.375848,0.595706,0.784864,0.949711,0.5,0.0,2.25,0.0,6.0,linear
268,87135,24514,24514,0.374909,0.593321,0.784422,0.949737,0.5,0.0,2.25,0.0,6.0,linear
269,87250,24794,24794,0.37332,0.591711,0.784105,0.949271,0.5,0.0,2.25,0.0,6.0,linear
270,87740,24921,24921,0.374528,0.593834,0.785415,0.950479,0.5,0.0,2.25,0.0,6.0,linear
271,87571,24684,24684,0.373342,0.591711,0.784394,0.949627,0.5,0.0,2.25,0.0,6.0,linear
272,87824,24891,24891,0.373253,0.590802,0.785898,0.950116,0.5,0.0,2.25,0.0,6.0,linear
273,87523,24901,24901,0.371493,0.587931,0.785145,0.949059,0.5,0.0,2.25,0.0,6.0,linear
274,87660,24925,24925,0.373345,0.591038,0.786426,0.949772,0.5,0.0,2.25,0.0,6.0,linear
275,87801,24905,24905,0.374473,0.592738,0.787812,0.95012,0.5,0.0,2.25,0.0,6.0,linear
276,87978,24924,24924,0.375436,0.594303,0.788414,0.950287,0.5,0.0,2.25,0.0,6.0,linear
277,87870,24922,24922,0.374999,0.594781,0.788821,0.951719,0.5,0.0,2.25,0.0,6.0,linear
278,87737,24836,24836,0.376009,0.597494,0.790126,0.952159,0.5,0.0,2.25,0.0,6.0,linear
279,87463,24458,24458,0.377897,0.599683,0.791458,0.953421,0.5,0.0,2.25,0.0,6.0,linear
280,87256,24260,24260,0.378706,0.599881,0.791872,0.953849,0.5,0.0,2.25,0.0,6.0,linear
281,87086,24128,24128,0.377431,0.597831,0.79223,0.95317,0.5,0.0,2.25,0.0,6.0,linear
282,87002,24220,24220,0.375355,0.595033,0.79189,0.952916,0.5,0.0,2.25,0.0,6.0,linear
283,86937,24330,24330,0.375476,0.594671,0.791402,0.952848,0.5,0.0,2.25,0.0,6.0,linear
284,86946,24465,24465,0.376278,0.595123,0.792901,0.953442,0.5,0.0,2.25,0.0,6.0,linear
285,86765,24397,24397,0.376499,0.596675,0.794051,0.954456,0.5,0.0,2.25,0.0,6.0,linear
286,86754,24434,24434,0.377489,0.598853,0.794372,0.954283,0.5,0.0,2.25,0.0,6.0,linear
287,86953,24220,24220,0.376981,0.597756,0.794504,0.954741,0.5,0.0,2.25,0.0,6.0,linear
288,87214,24311,24311,0.375984,0.595562,0.795908,0.954968,0.5,0.0,2.25,0.0,6.0,linear
289,86891,24330,24330,0.377354,0.598318,0.796277,0.955107,0.5,0.0,2.25,0.0,6.0,linear
290,86985,24332,24332,0.376207,0.596117,0.796881,0.95558,0.5,0.0,2.25,0.0,6.0,linear
291,87470,24545,24545,0.376327,0.595755,0.797222,0.955803,0.5,0.0,2.25,0.0,6.0,linear
292,87161,24616,24616,0.375826,0.595614,0.798586,0.957074,0.5,0.0,2.25,0.0,6.0,linear
293,87064,24467,24467,0.37675,0.598527,0.798451,0.957056,0.5,0.0,2.25,0.0,6.0,linear
294,87383,24318,24318,0.378781,0.600307,0.8006,0.957666,0.5,0.0,2.25,0.0,6.0,linear
295,87266,24426,24426,0.37802,0.599992,0.800926,0.957262,0.5,0.0,2.25,0.0,6.0,linear
296,87596,24351,24351,0.377189,0.59818,0.800539,0.956533,0.5,0.0,2.25,0.0,6.0,linear
297,87660,24476,24476,0.379862,0.602161,0.801311,0.956595,0.5,0.0,2.25,0.0,6.0,linear
298,87393,24198,24198,0.37948,0.601307,0.802692,0.956657,0.5,0.0,2.25,0.0,6.0,linear
299,87145,24121,24121,0.379474,0.603111,0.802122,0.956969,0.5,0.0,2.25,0.0,6.0,linear
300,86944,24112,24112,0.380335,0.602881,0.801892,0.956334,0.5,0.0,2.25,0.0,6.0,linear
301,86743,24036,24036,0.379851,0.602918,0.802086,0.956727,0.5,0.0,2.25,0.0,6.0,linear
302,86671,24056,24056,0.378192,0.599533,0.801399,0.956575,0.5,0.0,2.25,0.0,6.0,linear
303,86704,24164,24164,0.378607,0.599373,0.801569,0.957046,0.5,0.0,2.25,0.0,6.0,linear
304,86472,23877,23877,0.378088,0.598721,0.802093,0.957807,0.5,0.0,2.25,0.0,6.0,linear
305,86613,24191,24191,0.377042,0.597249,0.803338,0.958656,0.5,0.0,2.25,0.0,6.0,linear
306,86271,23976,23976,0.377836,0.599153,0.804732,0.959013,0.5,0.0,2.25,0.0,6.0,linear
307,86206,23901,23901,0.378257,0.599151,0.806317,0.959466,0.5,0.0,2.25,0.0,6.0,linear
308,86671,24040,24040,0.378082,0.597952,0.806521,0.959671,0.5,0.0,2.25,0.0,6.0,linear
309,86811,24159,24159,0.377764,0.598059,0.806767,0.959377,0.5,0.0,2.25,0.0,6.0,linear
310,86806,24165,24165,0.376887,0.59742,0.806868,0.959197,0.5,0.0,2.25,0.0,6.0,linear
311,86753,24274,24274,0.377764,0.599776,0.806977,0.959257,0.5,0.0,2.25,0.0,6.0,linear
312,87121,24129,24129,0.378293,0.600446,0.808096,0.960116,0.5,0.0,2.25,0.0,6.0,linear
313,86673,24087,24087,0.378094,0.600243,0.809681,0.960624,0.5,0.0,2.25,0.0,6.0,linear
314,86628,24158,24158,0.378254,0.599766,0.810049,0.961493,0.5,0.0,2.25,0.0,6.0,linear
315,86748,24249,24249,0.378604,0.599884,0.809959,0.961025,0.5,0.0,2.25,0.0,6.0,linear
316,86501,24237,24237,0.378282,0.598978,0.810849,0.961303,0.5,0.0,2.25,0.0,6.0,linear
317,86679,24156,24156,0.379989,0.602132,0.811281,0.961565,0.5,0.0,2.25,0.0,6.0,linear

