generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91758,37069,37069,0.25189,0.401117,0.657763,0.872003,0.5,0.0,1.5,0.0,6.0,linear
258,91525,36889,36889,0.253237,0.40451,0.658064,0.872062,0.5,0.0,1.5,0.0,6.0,linear
259,91423,36788,36788,0.253344,0.40375,0.658542,0.872761,0.5,0.0,1.5,0.0,6.0,linear
260,90680,36656,36656,0.25299,0.404341,0.658923,0.873367,0.5,0.0,1.5,0.0,6.0,linear
261,91060,36975,36975,0.253423,0.405031,0.660522,0.874542,0.5,0.0,1.5,0.0,6.0,linear
262,91306,36805,36805,0.253788,0.406218,0.661889,0.876024,0.5,0.0,1.5,0.0,6.0,linear
263,91693,36977,36977,0.253624,0.405617,0.662698,0.876418,0.5,0.0,1.5,0.0,6.0,linear
264,91525,36992,36992,0.252008,0.402243,0.662667,0.877574,0.5,0.0,1.5,0.0,6.0,linear
265,91347,36816,36816,0.253262,0.403364,0.663356,0.878945,0.5,0.0,1.5,0.0,6.0,linear
266,91810,37009,37009,0.25234,0.40218,0.66396,0.878181,0.5,0.0,1.5,0.0,6.0,linear
267,91828,37015,37015,0.252623,0.402977,0.66532,0.879335,0.5,0.0,1.5,0.0,6.0,linear
268,91987,36990,36990,0.252374,0.401824,0.665706,0.879596,0.5,0.0,1.5,0.0,6.0,linear
269,91791,36961,36961,0.251292,0.400095,0.665461,0.878412,0.5,0.0,1.5,0.0,6.0,linear
270,91787,37189,37189,0.250903,0.399911,0.664991,0.878242,0.5,0.0,1.5,0.0,6.0,linear
271,91590,37037,37037,0.251781,0.402508,0.66471,0.878948,0.5,0.0,1.5,0.0,6.0,linear
272,91314,36973,36973,0.251916,0.403221,0.66361,0.878617,0.5,0.0,1.5,0.0,6.0,linear
273,91655,36911,36911,0.252431,0.402697,0.664461,0.878082,0.5,0.0,1.5,0.0,6.0,linear
274,91488,37093,37093,0.251492,0.401873,0.664241,0.878309,0.5,0.0,1.5,0.0,6.0,linear
275,92245,37232,37232,0.251439,0.400385,0.66482,0.877599,0.5,0.0,1.5,0.0,6.0,linear
276,91984,37221,37221,0.250479,0.399103,0.664827,0.879011,0.5,0.0,1.5,0.0,6.0,linear
277,92298,37307,37307,0.250746,0.398501,0.665879,0.879905,0.5,0.0,1.5,0.0,6.0,linear
278,91893,37236,37236,0.249968,0.397569,0.667114,0.880619,0.5,0.0,1.5,0.0,6.0,linear
279,91859,37301,37301,0.248068,0.394149,0.666898,0.880182,0.5,0.0,1.5,0.0,6.0,linear
280,91858,37347,37347,0.249281,0.396434,0.668395,0.880947,0.5,0.0,1.5,0.0,6.0,linear
281,91384,37099,37099,0.24913,0.396083,0.669116,0.881203,0.5,0.0,1.5,0.0,6.0,linear
282,91924,37454,37454,0.248296,0.395089,0.670371,0.882053,0.5,0.0,1.5,0.0,6.0,linear
283,92160,37737,37737,0.247677,0.394144,0.670239,0.882565,0.5,0.0,1.5,0.0,6.0,linear
284,91779,37612,37612,0.248451,0.394865,0.671338,0.883134,0.5,0.0,1.5,0.0,6.0,linear
285,92057,37530,37530,0.247555,0.393847,0.672795,0.884648,0.5,0.0,1.5,0.0,6.0,linear
286,91958,37743,37743,0.247954,0.393387,0.674126,0.885697,0.5,0.0,1.5,0.0,6.0,linear
287,91505,37504,37504,0.25027,0.397849,0.675484,0.885843,0.5,0.0,1.5,0.0,6.0,linear
288,91465,37403,37403,0.250162,0.397788,0.675283,0.886292,0.5,0.0,1.5,0.0,6.0,linear
289,91590,37459,37459,0.249832,0.398224,0.675859,0.886437,0.5,0.0,1.5,0.0,6.0,linear
290,91677,37442,37442,0.250793,0.399788,0.676113,0.886762,0.5,0.0,1.5,0.0,6.0,linear
291,91823,37286,37286,0.251582,0.40086,0.677421,0.887663,0.5,0.0,1.5,0.0,6.0,linear
292,91483,36933,36933,0.251914,0.400779,0.679126,0.888165,0.5,0.0,1.5,0.0,6.0,linear
293,91184,36989,36989,0.252179,0.402468,0.677562,0.886954,0.5,0.0,1.5,0.0,6.0,linear
294,91514,37027,37027,0.251799,0.401767,0.677879,0.887328,0.5,0.0,1.5,0.0,6.0,linear
295,91552,36986,36986,0.251556,0.400377,0.679545,0.888227,0.5,0.0,1.5,0.0,6.0,linear
296,92004,37233,37233,0.251185,0.399452,0.679325,0.887943,0.5,0.0,1.5,0.0,6.0,linear
297,91889,37252,37252,0.250009,0.398684,0.679277,0.888518,0.5,0.0,1.5,0.0,6.0,linear
298,91997,37246,37246,0.25137,0.400144,0.678819,0.8887,0.5,0.0,1.5,0.0,6.0,linear
299,91711,37356,37356,0.250632,0.398886,0.678206,0.888818,0.5,0.0,1.5,0.0,6.0,linear
300,91795,37362,37362,0.250252,0.398044,0.6786,0.889018,0.5,0.0,1.5,0.0,6.0,linear
301,91484,37301,37301,0.249932,0.397854,0.677492,0.888398,0.5,0.0,1.5,0.0,6.0,linear
302,91691,37189,37189,0.24931,0.396636,0.677033,0.887222,0.5,0.0,1.5,0.0,6.0,linear
303,91469,37111,37111,0.250724,0.39956,0.677275,0.886545,0.5,0.0,1.5,0.0,6.0,linear
304,91545,37085,37085,0.250536,0.399402,0.677119,0.886744,0.5,0.0,1.5,0.0,6.0,linear
305,91681,37207,37207,0.250968,0.400122,0.677865,0.886146,0.5,0.0,1.5,0.0,6.0,linear
306,91864,37161,37161,0.25122,0.400387,0.677367,0.886587,0.5,0.0,1.5,0.0,6.0,linear
307,91660,37118,37118,0.250448,0.398565,0.676936,0.886541,0.5,0.0,1.5,0.0,6.0,linear
308,91370,37169,37169,0.250413,0.399213,0.67754,0.887537,0.5,0.0,1.5,0.0,6.0,linear
309,91555,37317,37317,0.249943,0.398746,0.677733,0.886377,0.5,0.0,1.5,0.0,6.0,linear
310,91577,37236,37236,0.250455,0.398369,0.679411,0.886843,0.5,0.0,1.5,0.0,6.0,linear
311,91628,37272,37272,0.250945,0.399901,0.679155,0.887783,0.5,0.0,1.5,0.0,6.0,linear
312,91623,37323,37323,0.249462,0.39721,0.678928,0.888313,0.5,0.0,1.5,0.0,6.0,linear
313,92058,37390,37390,0.250539,0.398614,0.679385,0.888935,0.5,0.0,1.5,0.0,6.0,linear
314,91326,37275,37275,0.248356,0.395141,0.679755,0.88882,0.5,0.0,1.5,0.0,6.0,linear
315,90961,36998,36998,0.248247,0.395767,0.679962,0.88872,0.5,0.0,1.5,0.0,6.0,linear
316,91484,37120,37120,0.249253,0.396799,0.681071,0.889107,0.5,0.0,1.5,0.0,6.0,linear
317,91256,37007,37007,0.250221,0.398376,0.681164,0.88905,0.5,0.0,1.5,0.0,6.0,linear

