generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85416,39618,39618,0.184427,0.315353,0.590269,0.825578,0.5,0.0,0.75,0.0,6.0,linear
258,85719,39760,39760,0.183608,0.313781,0.589678,0.825859,0.5,0.0,0.75,0.0,6.0,linear
259,86136,39885,39885,0.184232,0.314498,0.589618,0.825196,0.5,0.0,0.75,0.0,6.0,linear
260,85887,39801,39801,0.184959,0.315815,0.590164,0.825818,0.5,0.0,0.75,0.0,6.0,linear
261,85960,39810,39810,0.183912,0.314081,0.590582,0.825657,0.5,0.0,0.75,0.0,6.0,linear
262,86182,39876,39876,0.183864,0.313561,0.591325,0.825615,0.5,0.0,0.75,0.0,6.0,linear
263,86005,40041,40041,0.183293,0.312502,0.591333,0.824378,0.5,0.0,0.75,0.0,6.0,linear
264,86103,40172,40172,0.18204,0.310443,0.591298,0.824567,0.5,0.0,0.75,0.0,6.0,linear
265,85888,40096,40096,0.18252,0.311134,0.593233,0.826067,0.5,0.0,0.75,0.0,6.0,linear
266,86155,40085,40085,0.183569,0.312735,0.593958,0.828065,0.5,0.0,0.75,0.0,6.0,linear
267,85442,40001,40001,0.182896,0.311352,0.592714,0.82787,0.5,0.0,0.75,0.0,6.0,linear
268,85638,39869,39869,0.183662,0.312646,0.593268,0.828463,0.5,0.0,0.75,0.0,6.0,linear
269,85546,39784,39784,0.182731,0.311256,0.594834,0.829223,0.5,0.0,0.75,0.0,6.0,linear
270,85580,39883,39883,0.18204,0.309776,0.595676,0.829255,0.5,0.0,0.75,0.0,6.0,linear
271,86092,40379,40379,0.182556,0.310082,0.595813,0.8287,0.5,0.0,0.75,0.0,6.0,linear
272,86176,40383,40383,0.181489,0.30779,0.594258,0.827782,0.5,0.0,0.75,0.0,6.0,linear
273,86059,40562,40562,0.180375,0.307067,0.596437,0.830664,0.5,0.0,0.75,0.0,6.0,linear
274,85711,40239,40239,0.1814,0.308477,0.597216,0.831392,0.5,0.0,0.75,0.0,6.0,linear
275,85363,39989,39989,0.182997,0.3117,0.598465,0.831983,0.5,0.0,0.75,0.0,6.0,linear
276,85220,39680,39680,0.184352,0.314582,0.601099,0.834389,0.5,0.0,0.75,0.0,6.0,linear
277,85146,39327,39327,0.186196,0.31797,0.601873,0.835536,0.5,0.0,0.75,0.0,6.0,linear
278,85428,39350,39350,0.186067,0.317976,0.6021,0.835969,0.5,0.0,0.75,0.0,6.0,linear
279,85837,39542,39542,0.184742,0.315704,0.602855,0.836067,0.5,0.0,0.75,0.0,6.0,linear
280,86253,39897,39897,0.183361,0.312777,0.601814,0.8352,0.5,0.0,0.75,0.0,6.0,linear
281,86400,40040,40040,0.183567,0.312949,0.604229,0.837439,0.5,0.0,0.75,0.0,6.0,linear
282,86486,40154,40154,0.184127,0.314412,0.604987,0.836896,0.5,0.0,0.75,0.0,6.0,linear
283,86121,40271,40271,0.182081,0.311012,0.604942,0.83664,0.5,0.0,0.75,0.0,6.0,linear
284,86143,40407,40407,0.181943,0.309781,0.60588,0.838256,0.5,0.0,0.75,0.0,6.0,linear
285,85947,40221,40221,0.182151,0.309886,0.606767,0.839708,0.5,0.0,0.75,0.0,6.0,linear
286,85846,40321,40321,0.182928,0.31109,0.608255,0.841053,0.5,0.0,0.75,0.0,6.0,linear
287,85826,40068,40068,0.183964,0.313632,0.608229,0.841378,0.5,0.0,0.75,0.0,6.0,linear
288,85408,40004,40004,0.183863,0.314311,0.608468,0.841207,0.5,0.0,0.75,0.0,6.0,linear
289,85507,39921,39921,0.184057,0.314436,0.609653,0.841507,0.5,0.0,0.75,0.0,6.0,linear
290,85890,40122,40122,0.184698,0.316098,0.610503,0.842675,0.5,0.0,0.75,0.0,6.0,linear
291,85884,39960,39960,0.185122,0.316293,0.611475,0.842459,0.5,0.0,0.75,0.0,6.0,linear
292,85611,39711,39711,0.185291,0.316229,0.611003,0.841721,0.5,0.0,0.75,0.0,6.0,linear
293,85777,39622,39622,0.185117,0.316095,0.610152,0.841085,0.5,0.0,0.75,0.0,6.0,linear
294,85611,39533,39533,0.185124,0.316531,0.609923,0.841791,0.5,0.0,0.75,0.0,6.0,linear
295,85905,39521,39521,0.185323,0.316276,0.610233,0.842436,0.5,0.0,0.75,0.0,6.0,linear
296,86097,39932,39932,0.184579,0.315005,0.611149,0.842833,0.5,0.0,0.75,0.0,6.0,linear
297,85885,39888,39888,0.184128,0.314716,0.611106,0.842922,0.5,0.0,0.75,0.0,6.0,linear
298,86047,40023,40023,0.184744,0.315288,0.612655,0.844169,0.5,0.0,0.75,0.0,6.0,linear
299,86097,40215,40215,0.183454,0.313403,0.611822,0.843949,0.5,0.0,0.75,0.0,6.0,linear
300,86281,40434,40434,0.183388,0.313566,0.61257,0.844272,0.5,0.0,0.75,0.0,6.0,linear
301,85257,40119,40119,0.184503,0.315083,0.612942,0.844467,0.5,0.0,0.75,0.0,6.0,linear
302,85929,40154,40154,0.184583,0.314599,0.613939,0.845288,0.5,0.0,0.75,0.0,6.0,linear
303,85454,39945,39945,0.183968,0.314081,0.615681,0.846659,0.5,0.0,0.75,0.0,6.0,linear
304,86042,40074,40074,0.183299,0.312928,0.616742,0.84691,0.5,0.0,0.75,0.0,6.0,linear
305,86392,40052,40052,0.183366,0.312033,0.618794,0.848192,0.5,0.0,0.75,0.0,6.0,linear
306,86009,40054,40054,0.183815,0.313676,0.621476,0.84987,0.5,0.0,0.75,0.0,6.0,linear
307,86271,40234,40234,0.182547,0.311406,0.621509,0.849225,0.5,0.0,0.75,0.0,6.0,linear
308,86403,40119,40119,0.183246,0.311623,0.621136,0.848832,0.5,0.0,0.75,0.0,6.0,linear
309,86049,40073,40073,0.18256,0.310765,0.620517,0.848886,0.5,0.0,0.75,0.0,6.0,linear
310,85861,39957,39957,0.182726,0.311414,0.622236,0.85034,0.5,0.0,0.75,0.0,6.0,linear
311,85708,40025,40025,0.183262,0.312741,0.622439,0.851455,0.5,0.0,0.75,0.0,6.0,linear
312,85959,40101,40101,0.184575,0.314801,0.622484,0.852129,0.5,0.0,0.75,0.0,6.0,linear
313,86062,39836,39836,0.183694,0.312789,0.622688,0.853265,0.5,0.0,0.75,0.0,6.0,linear
314,86184,40261,40261,0.182521,0.311067,0.620415,0.850898,0.5,0.0,0.75,0.0,6.0,linear
315,86067,40395,40395,0.181257,0.30922,0.619985,0.849778,0.5,0.0,0.75,0.0,6.0,linear
316,86081,40198,40198,0.183138,0.312029,0.622092,0.85096,0.5,0.0,0.75,0.0,6.0,linear
317,86198,40070,40070,0.183461,0.312588,0.622915,0.851365,0.5,0.0,0.75,0.0,6.0,linear

