generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91186,22466,22466,0.42213,0.639175,0.795288,0.952541,0.5,0.0,3.0,0.0,6.0,linear
258,90674,22283,22283,0.421498,0.639669,0.795267,0.952559,0.5,0.0,3.0,0.0,6.0,linear
259,90256,22388,22388,0.421342,0.63783,0.795014,0.951984,0.5,0.0,3.0,0.0,6.0,linear
260,90528,22252,22252,0.421943,0.639703,0.796021,0.952164,0.5,0.0,3.0,0.0,6.0,linear
261,90604,22273,22273,0.422035,0.639748,0.796612,0.952034,0.5,0.0,3.0,0.0,6.0,linear
262,90457,22178,22178,0.421711,0.639149,0.796723,0.952016,0.5,0.0,3.0,0.0,6.0,linear
263,90756,22220,22220,0.421932,0.638457,0.796395,0.952364,0.5,0.0,3.0,0.0,6.0,linear
264,90524,22108,22108,0.421916,0.638318,0.79611,0.952839,0.5,0.0,3.0,0.0,6.0,linear
265,90130,22266,22266,0.420878,0.637406,0.795264,0.952521,0.5,0.0,3.0,0.0,6.0,linear
266,90704,22396,22396,0.422054,0.639484,0.797851,0.953591,0.5,0.0,3.0,0.0,6.0,linear
267,90301,22279,22279,0.422267,0.639419,0.797017,0.953203,0.5,0.0,3.0,0.0,6.0,linear
268,90447,22212,22212,0.421042,0.637127,0.796684,0.952461,0.5,0.0,3.0,0.0,6.0,linear
269,90977,22672,22672,0.420066,0.636122,0.795907,0.953015,0.5,0.0,3.0,0.0,6.0,linear
270,90793,22567,22567,0.420827,0.638428,0.795573,0.953442,0.5,0.0,3.0,0.0,6.0,linear
271,91476,22482,22482,0.42085,0.637261,0.79723,0.953746,0.5,0.0,3.0,0.0,6.0,linear
272,91076,22459,22459,0.420203,0.635774,0.797843,0.954273,0.5,0.0,3.0,0.0,6.0,linear
273,90828,22628,22628,0.419079,0.634616,0.797969,0.954719,0.5,0.0,3.0,0.0,6.0,linear
274,91098,22682,22682,0.419911,0.635671,0.798881,0.954098,0.5,0.0,3.0,0.0,6.0,linear
275,91004,22660,22660,0.419493,0.635808,0.799432,0.954442,0.5,0.0,3.0,0.0,6.0,linear
276,91470,22685,22685,0.420989,0.637282,0.799829,0.954444,0.5,0.0,3.0,0.0,6.0,linear
277,91549,22519,22519,0.420382,0.636686,0.799516,0.95412,0.5,0.0,3.0,0.0,6.0,linear
278,91704,22605,22605,0.420113,0.635647,0.799345,0.953321,0.5,0.0,3.0,0.0,6.0,linear
279,91326,22693,22693,0.419842,0.636386,0.798581,0.953096,0.5,0.0,3.0,0.0,6.0,linear
280,91397,22637,22637,0.421254,0.637789,0.797602,0.953086,0.5,0.0,3.0,0.0,6.0,linear
281,90945,22444,22444,0.420435,0.637762,0.79772,0.953923,0.5,0.0,3.0,0.0,6.0,linear
282,91076,22458,22458,0.420494,0.637239,0.79893,0.954341,0.5,0.0,3.0,0.0,6.0,linear
283,91003,22409,22409,0.419997,0.636129,0.800972,0.95419,0.5,0.0,3.0,0.0,6.0,linear
284,91160,22451,22451,0.42014,0.636284,0.800534,0.954467,0.5,0.0,3.0,0.0,6.0,linear
285,91444,22581,22581,0.419063,0.634202,0.801396,0.954412,0.5,0.0,3.0,0.0,6.0,linear
286,91265,22618,22618,0.419263,0.634468,0.800907,0.954356,0.5,0.0,3.0,0.0,6.0,linear
287,91035,22616,22616,0.420222,0.635771,0.800551,0.954988,0.5,0.0,3.0,0.0,6.0,linear
288,91450,22592,22592,0.41882,0.634602,0.802194,0.955563,0.5,0.0,3.0,0.0,6.0,linear
289,91506,22554,22554,0.419164,0.63505,0.802296,0.955321,0.5,0.0,3.0,0.0,6.0,linear
290,91064,22414,22414,0.420688,0.637513,0.803612,0.955559,0.5,0.0,3.0,0.0,6.0,linear
291,91108,22459,22459,0.422041,0.638856,0.801514,0.954854,0.5,0.0,3.0,0.0,6.0,linear
292,90956,22368,22368,0.421889,0.639415,0.80117,0.95504,0.5,0.0,3.0,0.0,6.0,linear
293,90709,22198,22198,0.422661,0.641061,0.801334,0.955733,0.5,0.0,3.0,0.0,6.0,linear
294,90349,22099,22099,0.424368,0.643594,0.801812,0.956206,0.5,0.0,3.0,0.0,6.0,linear
295,90218,21981,21981,0.423555,0.642751,0.802243,0.955937,0.5,0.0,3.0,0.0,6.0,linear
296,90380,21925,21925,0.424419,0.643365,0.802592,0.955905,0.5,0.0,3.0,0.0,6.0,linear
297,90104,21798,21798,0.425269,0.645067,0.803746,0.956286,0.5,0.0,3.0,0.0,6.0,linear
298,89866,21503,21503,0.427207,0.647427,0.805123,0.956789,0.5,0.0,3.0,0.0,6.0,linear
299,89634,21277,21277,0.427662,0.648844,0.804738,0.957153,0.5,0.0,3.0,0.0,6.0,linear
300,89468,21240,21240,0.426785,0.647067,0.805039,0.956851,0.5,0.0,3.0,0.0,6.0,linear
301,89384,21249,21249,0.425889,0.645065,0.803947,0.956176,0.5,0.0,3.0,0.0,6.0,linear
302,89266,21446,21446,0.424841,0.642718,0.804343,0.95615,0.5,0.0,3.0,0.0,6.0,linear
303,89754,21921,21921,0.422175,0.638198,0.804676,0.956699,0.5,0.0,3.0,0.0,6.0,linear
304,89638,21896,21896,0.423432,0.640364,0.805845,0.957159,0.5,0.0,3.0,0.0,6.0,linear
305,90010,22042,22042,0.42277,0.638268,0.80561,0.95661,0.5,0.0,3.0,0.0,6.0,linear
306,90476,22220,22220,0.422565,0.639849,0.805266,0.956368,0.5,0.0,3.0,0.0,6.0,linear
307,90847,22386,22386,0.423737,0.642685,0.805853,0.956396,0.5,0.0,3.0,0.0,6.0,linear
308,90546,22126,22126,0.424378,0.643307,0.804917,0.956607,0.5,0.0,3.0,0.0,6.0,linear
309,90624,22105,22105,0.424777,0.644062,0.806108,0.95731,0.5,0.0,3.0,0.0,6.0,linear
310,90354,21995,21995,0.424941,0.644197,0.805597,0.957152,0.5,0.0,3.0,0.0,6.0,linear
311,90072,21864,21864,0.425793,0.644685,0.807154,0.958495,0.5,0.0,3.0,0.0,6.0,linear
312,90282,21770,21770,0.425701,0.643838,0.808335,0.959214,0.5,0.0,3.0,0.0,6.0,linear
313,90471,21892,21892,0.425754,0.644622,0.807504,0.959136,0.5,0.0,3.0,0.0,6.0,linear
314,90254,21690,21690,0.426318,0.645221,0.809153,0.959148,0.5,0.0,3.0,0.0,6.0,linear
315,89693,21566,21566,0.427008,0.64585,0.809678,0.959465,0.5,0.0,3.0,0.0,6.0,linear
316,89489,21713,21713,0.426688,0.646167,0.812177,0.960227,0.5,0.0,3.0,0.0,6.0,linear
317,89454,21584,21584,0.426188,0.644659,0.814126,0.960503,0.5,0.0,3.0,0.0,6.0,linear

