generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90933,39502,39502,0.217455,0.348029,0.621351,0.845524,0.5,0.0,1.25,0.0,6.0,linear
258,90211,39494,39494,0.218464,0.350028,0.621557,0.845709,0.5,0.0,1.25,0.0,6.0,linear
259,90316,39321,39321,0.218654,0.350672,0.623816,0.847792,0.5,0.0,1.25,0.0,6.0,linear
260,90112,39409,39409,0.218259,0.34918,0.625144,0.848048,0.5,0.0,1.25,0.0,6.0,linear
261,89772,39203,39203,0.215677,0.34552,0.625424,0.848523,0.5,0.0,1.25,0.0,6.0,linear
262,90374,39567,39567,0.217658,0.348755,0.62663,0.849866,0.5,0.0,1.25,0.0,6.0,linear
263,90706,39497,39497,0.219814,0.351831,0.628317,0.85088,0.5,0.0,1.25,0.0,6.0,linear
264,89934,39264,39264,0.217538,0.349827,0.627573,0.851908,0.5,0.0,1.25,0.0,6.0,linear
265,90295,39574,39574,0.217761,0.349198,0.628235,0.852601,0.5,0.0,1.25,0.0,6.0,linear
266,90359,39666,39666,0.218432,0.349566,0.630526,0.852279,0.5,0.0,1.25,0.0,6.0,linear
267,89747,39223,39223,0.217968,0.349575,0.631321,0.85415,0.5,0.0,1.25,0.0,6.0,linear
268,90095,39367,39367,0.21843,0.349635,0.632513,0.854976,0.5,0.0,1.25,0.0,6.0,linear
269,89924,39371,39371,0.218469,0.349744,0.633457,0.856289,0.5,0.0,1.25,0.0,6.0,linear
270,90519,39429,39429,0.220253,0.35251,0.635675,0.85782,0.5,0.0,1.25,0.0,6.0,linear
271,90394,39481,39481,0.21956,0.351228,0.635967,0.859166,0.5,0.0,1.25,0.0,6.0,linear
272,90158,39370,39370,0.218036,0.348982,0.636022,0.85845,0.5,0.0,1.25,0.0,6.0,linear
273,90082,39314,39314,0.21808,0.34938,0.637096,0.859632,0.5,0.0,1.25,0.0,6.0,linear
274,90070,39189,39189,0.217706,0.348351,0.637778,0.860677,0.5,0.0,1.25,0.0,6.0,linear
275,90187,39231,39231,0.218518,0.350126,0.639477,0.862291,0.5,0.0,1.25,0.0,6.0,linear
276,90266,39424,39424,0.219796,0.352478,0.641906,0.863695,0.5,0.0,1.25,0.0,6.0,linear
277,90212,39572,39572,0.218986,0.351262,0.642701,0.863221,0.5,0.0,1.25,0.0,6.0,linear
278,89932,39298,39298,0.218308,0.348753,0.642944,0.863746,0.5,0.0,1.25,0.0,6.0,linear
279,89784,39110,39110,0.218192,0.349155,0.645097,0.865175,0.5,0.0,1.25,0.0,6.0,linear
280,90066,39360,39360,0.218735,0.351251,0.644436,0.864417,0.5,0.0,1.25,0.0,6.0,linear
281,89878,39095,39095,0.219049,0.351311,0.645821,0.865916,0.5,0.0,1.25,0.0,6.0,linear
282,89618,39176,39176,0.21888,0.351496,0.648149,0.867659,0.5,0.0,1.25,0.0,6.0,linear
283,90234,39552,39552,0.21768,0.349365,0.647798,0.867648,0.5,0.0,1.25,0.0,6.0,linear
284,90278,39569,39569,0.219714,0.352243,0.650471,0.869094,0.5,0.0,1.25,0.0,6.0,linear
285,90204,39528,39528,0.219317,0.351686,0.649415,0.86882,0.5,0.0,1.25,0.0,6.0,linear
286,90379,39548,39548,0.219532,0.353035,0.648743,0.867976,0.5,0.0,1.25,0.0,6.0,linear
287,90319,39295,39295,0.219518,0.351665,0.649628,0.869076,0.5,0.0,1.25,0.0,6.0,linear
288,90140,39333,39333,0.218674,0.350601,0.651283,0.87044,0.5,0.0,1.25,0.0,6.0,linear
289,89929,39161,39161,0.219163,0.351668,0.652179,0.871036,0.5,0.0,1.25,0.0,6.0,linear
290,89662,39079,39079,0.219102,0.351429,0.652223,0.871855,0.5,0.0,1.25,0.0,6.0,linear
291,89879,39178,39178,0.217871,0.348809,0.65254,0.871392,0.5,0.0,1.25,0.0,6.0,linear
292,90086,39298,39298,0.217834,0.349273,0.653345,0.871907,0.5,0.0,1.25,0.0,6.0,linear
293,90374,39213,39213,0.218508,0.350042,0.652863,0.870684,0.5,0.0,1.25,0.0,6.0,linear
294,90039,39109,39109,0.219268,0.350667,0.65468,0.871734,0.5,0.0,1.25,0.0,6.0,linear
295,90134,39350,39350,0.21924,0.352072,0.654835,0.871474,0.5,0.0,1.25,0.0,6.0,linear
296,90876,39724,39724,0.217635,0.349458,0.653897,0.870748,0.5,0.0,1.25,0.0,6.0,linear
297,90809,39656,39656,0.217914,0.349872,0.654937,0.872148,0.5,0.0,1.25,0.0,6.0,linear
298,89861,39249,39249,0.220081,0.353023,0.655343,0.871914,0.5,0.0,1.25,0.0,6.0,linear
299,89962,39026,39026,0.221408,0.354777,0.656057,0.872664,0.5,0.0,1.25,0.0,6.0,linear
300,89157,38854,38854,0.220756,0.354306,0.65547,0.872546,0.5,0.0,1.25,0.0,6.0,linear
301,89426,38715,38715,0.221603,0.355826,0.65591,0.873503,0.5,0.0,1.25,0.0,6.0,linear
302,89722,38964,38964,0.220634,0.355252,0.655263,0.872592,0.5,0.0,1.25,0.0,6.0,linear
303,90409,38991,38991,0.220602,0.354543,0.656617,0.872906,0.5,0.0,1.25,0.0,6.0,linear
304,90650,39244,39244,0.221054,0.355443,0.657404,0.874303,0.5,0.0,1.25,0.0,6.0,linear
305,90736,39305,39305,0.220097,0.3539,0.657747,0.875285,0.5,0.0,1.25,0.0,6.0,linear
306,90291,39325,39325,0.220486,0.353879,0.658652,0.874911,0.5,0.0,1.25,0.0,6.0,linear
307,90294,39287,39287,0.22039,0.352971,0.659945,0.87577,0.5,0.0,1.25,0.0,6.0,linear
308,89472,38881,38881,0.220557,0.354206,0.660493,0.876034,0.5,0.0,1.25,0.0,6.0,linear
309,90155,39053,39053,0.220388,0.354394,0.662288,0.877138,0.5,0.0,1.25,0.0,6.0,linear
310,90475,38958,38958,0.220305,0.353277,0.662555,0.87815,0.5,0.0,1.25,0.0,6.0,linear
311,89836,38819,38819,0.22002,0.353191,0.662946,0.878548,0.5,0.0,1.25,0.0,6.0,linear
312,89861,39091,39091,0.218061,0.349653,0.662965,0.877668,0.5,0.0,1.25,0.0,6.0,linear
313,90171,39371,39371,0.219623,0.352386,0.664758,0.879091,0.5,0.0,1.25,0.0,6.0,linear
314,90215,39235,39235,0.219469,0.35277,0.666136,0.880072,0.5,0.0,1.25,0.0,6.0,linear
315,90112,39114,39114,0.22038,0.353909,0.666917,0.881391,0.5,0.0,1.25,0.0,6.0,linear
316,90546,39410,39410,0.220499,0.354114,0.668761,0.883292,0.5,0.0,1.25,0.0,6.0,linear
317,90417,39256,39256,0.220371,0.354006,0.669219,0.883546,0.5,0.0,1.25,0.0,6.0,linear

