generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92440,31205,31205,0.322088,0.510593,0.736296,0.923418,0.5,0.0,2.0,0.0,6.0,linear
258,92394,31197,31197,0.322255,0.512453,0.735538,0.923446,0.5,0.0,2.0,0.0,6.0,linear
259,91872,30786,30786,0.320972,0.509888,0.733549,0.922328,0.5,0.0,2.0,0.0,6.0,linear
260,92373,31020,31020,0.3221,0.512111,0.734749,0.922756,0.5,0.0,2.0,0.0,6.0,linear
261,92514,31080,31080,0.322226,0.512068,0.73512,0.922606,0.5,0.0,2.0,0.0,6.0,linear
262,92516,30864,30864,0.322528,0.511164,0.735875,0.923552,0.5,0.0,2.0,0.0,6.0,linear
263,92473,30894,30894,0.321829,0.511607,0.735929,0.923398,0.5,0.0,2.0,0.0,6.0,linear
264,92253,30802,30802,0.322556,0.51172,0.736378,0.923404,0.5,0.0,2.0,0.0,6.0,linear
265,92051,30706,30706,0.32281,0.512098,0.736172,0.923855,0.5,0.0,2.0,0.0,6.0,linear
266,91919,30875,30875,0.323909,0.514452,0.737485,0.925233,0.5,0.0,2.0,0.0,6.0,linear
267,91819,30633,30633,0.323794,0.514307,0.737369,0.92545,0.5,0.0,2.0,0.0,6.0,linear
268,91945,30634,30634,0.322583,0.512236,0.738692,0.925766,0.5,0.0,2.0,0.0,6.0,linear
269,91712,30882,30882,0.321272,0.510509,0.738464,0.925819,0.5,0.0,2.0,0.0,6.0,linear
270,91964,31049,31049,0.321465,0.509877,0.739464,0.9256,0.5,0.0,2.0,0.0,6.0,linear
271,92132,30923,30923,0.322256,0.511712,0.739253,0.92577,0.5,0.0,2.0,0.0,6.0,linear
272,91971,30821,30821,0.322612,0.511569,0.739788,0.926493,0.5,0.0,2.0,0.0,6.0,linear
273,91926,30914,30914,0.322191,0.511643,0.740512,0.926827,0.5,0.0,2.0,0.0,6.0,linear
274,92495,30970,30970,0.32194,0.511376,0.740413,0.927345,0.5,0.0,2.0,0.0,6.0,linear
275,92486,30753,30753,0.320609,0.509273,0.741311,0.927674,0.5,0.0,2.0,0.0,6.0,linear
276,92572,30889,30889,0.321123,0.509488,0.74075,0.927599,0.5,0.0,2.0,0.0,6.0,linear
277,92619,31096,31096,0.320385,0.507637,0.742183,0.92754,0.5,0.0,2.0,0.0,6.0,linear
278,92743,31351,31351,0.318615,0.505342,0.742101,0.927681,0.5,0.0,2.0,0.0,6.0,linear
279,92921,31407,31407,0.319624,0.506722,0.743709,0.928117,0.5,0.0,2.0,0.0,6.0,linear
280,92736,31422,31422,0.319346,0.505783,0.744422,0.929041,0.5,0.0,2.0,0.0,6.0,linear
281,92754,31474,31474,0.319617,0.506106,0.744487,0.929426,0.5,0.0,2.0,0.0,6.0,linear
282,92274,31225,31225,0.320307,0.506725,0.744991,0.928803,0.5,0.0,2.0,0.0,6.0,linear
283,92552,31177,31177,0.321975,0.509668,0.744849,0.929941,0.5,0.0,2.0,0.0,6.0,linear
284,92358,30927,30927,0.322368,0.510508,0.74739,0.931586,0.5,0.0,2.0,0.0,6.0,linear
285,92015,30914,30914,0.321596,0.510146,0.747871,0.930696,0.5,0.0,2.0,0.0,6.0,linear
286,92041,30882,30882,0.321559,0.510841,0.747415,0.930239,0.5,0.0,2.0,0.0,6.0,linear
287,92201,30971,30971,0.323311,0.513362,0.7478,0.930515,0.5,0.0,2.0,0.0,6.0,linear
288,92195,30769,30769,0.323668,0.513786,0.748837,0.931259,0.5,0.0,2.0,0.0,6.0,linear
289,92548,30935,30935,0.323655,0.513631,0.748175,0.931431,0.5,0.0,2.0,0.0,6.0,linear
290,92406,30896,30896,0.322806,0.512772,0.74822,0.931054,0.5,0.0,2.0,0.0,6.0,linear
291,92211,30940,30940,0.321686,0.509818,0.748332,0.931291,0.5,0.0,2.0,0.0,6.0,linear
292,92290,31106,31106,0.321256,0.508995,0.748387,0.931081,0.5,0.0,2.0,0.0,6.0,linear
293,92031,30974,30974,0.321831,0.510681,0.748805,0.930873,0.5,0.0,2.0,0.0,6.0,linear
294,92070,30967,30967,0.321243,0.509617,0.749183,0.930688,0.5,0.0,2.0,0.0,6.0,linear
295,91864,30950,30950,0.322936,0.512295,0.750414,0.930974,0.5,0.0,2.0,0.0,6.0,linear
296,91893,31104,31104,0.323735,0.513557,0.750606,0.931458,0.5,0.0,2.0,0.0,6.0,linear
297,91696,31068,31068,0.322966,0.512043,0.750237,0.931111,0.5,0.0,2.0,0.0,6.0,linear
298,91696,30785,30785,0.324351,0.514366,0.750695,0.931972,0.5,0.0,2.0,0.0,6.0,linear
299,91531,30539,30539,0.324495,0.514793,0.751811,0.932686,0.5,0.0,2.0,0.0,6.0,linear
300,92052,30569,30569,0.324493,0.514524,0.751968,0.93309,0.5,0.0,2.0,0.0,6.0,linear
301,92022,30719,30719,0.323814,0.514038,0.751476,0.933042,0.5,0.0,2.0,0.0,6.0,linear
302,91781,30682,30682,0.324462,0.514974,0.752752,0.93304,0.5,0.0,2.0,0.0,6.0,linear
303,91806,30603,30603,0.325394,0.51608,0.752228,0.933347,0.5,0.0,2.0,0.0,6.0,linear
304,91679,30547,30547,0.324066,0.514616,0.752698,0.933153,0.5,0.0,2.0,0.0,6.0,linear
305,92205,30790,30790,0.32287,0.513138,0.752358,0.933005,0.5,0.0,2.0,0.0,6.0,linear
306,92372,30869,30869,0.323508,0.513465,0.752418,0.93238,0.5,0.0,2.0,0.0,6.0,linear
307,92696,30839,30839,0.322646,0.513112,0.752222,0.932613,0.5,0.0,2.0,0.0,6.0,linear
308,92176,30755,30755,0.322023,0.512251,0.751947,0.933553,0.5,0.0,2.0,0.0,6.0,linear
309,92555,30845,30845,0.322097,0.511761,0.75197,0.933005,0.5,0.0,2.0,0.0,6.0,linear
310,91865,30723,30723,0.321643,0.510069,0.752061,0.932637,0.5,0.0,2.0,0.0,6.0,linear
311,92174,30881,30881,0.321299,0.509605,0.751587,0.932396,0.5,0.0,2.0,0.0,6.0,linear
312,92465,31036,31036,0.322805,0.512701,0.751686,0.931916,0.5,0.0,2.0,0.0,6.0,linear
313,92220,30801,30801,0.323403,0.514625,0.752463,0.93263,0.5,0.0,2.0,0.0,6.0,linear
314,91891,30647,30647,0.323504,0.5137,0.752149,0.932366,0.5,0.0,2.0,0.0,6.0,linear
315,91803,30755,30755,0.323848,0.514707,0.753181,0.932481,0.5,0.0,2.0,0.0,6.0,linear
316,91736,30584,30584,0.323331,0.514124,0.753953,0.932917,0.5,0.0,2.0,0.0,6.0,linear
317,92016,30763,30763,0.323961,0.514605,0.754298,0.933157,0.5,0.0,2.0,0.0,6.0,linear

