generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69956,16152,16152,0.421973,0.673469,0.815506,0.965161,0.5,0.0,2.0,0.0,6.0,linear
258,70024,16217,16217,0.421603,0.674548,0.818067,0.965246,0.5,0.0,2.0,0.0,6.0,linear
259,69820,16149,16149,0.421836,0.674987,0.818494,0.965369,0.5,0.0,2.0,0.0,6.0,linear
260,69858,16132,16132,0.421153,0.672418,0.818904,0.965013,0.5,0.0,2.0,0.0,6.0,linear
261,70214,16244,16244,0.420416,0.669906,0.8191,0.964827,0.5,0.0,2.0,0.0,6.0,linear
262,70289,16409,16409,0.42114,0.671304,0.819034,0.965241,0.5,0.0,2.0,0.0,6.0,linear
263,70542,16275,16275,0.420875,0.671918,0.818096,0.96507,0.5,0.0,2.0,0.0,6.0,linear
264,70618,16203,16203,0.422074,0.674194,0.819979,0.965473,0.5,0.0,2.0,0.0,6.0,linear
265,70537,16347,16347,0.42235,0.674994,0.819629,0.965326,0.5,0.0,2.0,0.0,6.0,linear
266,70132,16250,16250,0.421796,0.675468,0.820002,0.966123,0.5,0.0,2.0,0.0,6.0,linear
267,69941,16169,16169,0.421285,0.675535,0.819781,0.966632,0.5,0.0,2.0,0.0,6.0,linear
268,70183,16104,16104,0.422202,0.675534,0.821077,0.966845,0.5,0.0,2.0,0.0,6.0,linear
269,70294,16068,16068,0.422851,0.67534,0.821155,0.966941,0.5,0.0,2.0,0.0,6.0,linear
270,69940,16145,16145,0.422523,0.675975,0.82093,0.967046,0.5,0.0,2.0,0.0,6.0,linear
271,69704,16075,16075,0.423548,0.677761,0.821633,0.96742,0.5,0.0,2.0,0.0,6.0,linear
272,69721,16003,16003,0.4242,0.678238,0.823347,0.967389,0.5,0.0,2.0,0.0,6.0,linear
273,70157,16026,16026,0.42327,0.676939,0.823684,0.967513,0.5,0.0,2.0,0.0,6.0,linear
274,70117,15992,15992,0.423816,0.676731,0.823336,0.96734,0.5,0.0,2.0,0.0,6.0,linear
275,69814,15868,15868,0.423567,0.676619,0.822276,0.96728,0.5,0.0,2.0,0.0,6.0,linear
276,69656,15707,15707,0.424845,0.678489,0.822682,0.967104,0.5,0.0,2.0,0.0,6.0,linear
277,69397,15662,15662,0.425801,0.680675,0.823996,0.968357,0.5,0.0,2.0,0.0,6.0,linear
278,69612,15719,15719,0.425188,0.678215,0.824423,0.968194,0.5,0.0,2.0,0.0,6.0,linear
279,68953,15611,15611,0.423488,0.676295,0.824936,0.967424,0.5,0.0,2.0,0.0,6.0,linear
280,69372,15899,15899,0.424156,0.675998,0.824146,0.96666,0.5,0.0,2.0,0.0,6.0,linear
281,68864,15854,15854,0.424806,0.677615,0.82431,0.967212,0.5,0.0,2.0,0.0,6.0,linear
282,69251,15865,15865,0.426528,0.681047,0.824656,0.967253,0.5,0.0,2.0,0.0,6.0,linear
283,69262,15660,15660,0.427601,0.684008,0.824691,0.967708,0.5,0.0,2.0,0.0,6.0,linear
284,69203,15600,15600,0.42945,0.685536,0.82515,0.967726,0.5,0.0,2.0,0.0,6.0,linear
285,68871,15337,15337,0.429873,0.685671,0.824728,0.968394,0.5,0.0,2.0,0.0,6.0,linear
286,68357,15232,15232,0.429594,0.685369,0.824347,0.968333,0.5,0.0,2.0,0.0,6.0,linear
287,68492,15232,15232,0.430077,0.685009,0.824899,0.968298,0.5,0.0,2.0,0.0,6.0,linear
288,68508,15244,15244,0.43074,0.687352,0.825298,0.968885,0.5,0.0,2.0,0.0,6.0,linear
289,68368,15180,15180,0.43063,0.68627,0.826284,0.969311,0.5,0.0,2.0,0.0,6.0,linear
290,67886,15020,15020,0.43134,0.6883,0.826792,0.969369,0.5,0.0,2.0,0.0,6.0,linear
291,67834,14888,14888,0.432944,0.69091,0.827776,0.970365,0.5,0.0,2.0,0.0,6.0,linear
292,67472,14657,14657,0.433777,0.690715,0.830272,0.970922,0.5,0.0,2.0,0.0,6.0,linear
293,66958,14573,14573,0.43594,0.694329,0.831435,0.971265,0.5,0.0,2.0,0.0,6.0,linear
294,66575,14236,14236,0.435842,0.693937,0.831141,0.970906,0.5,0.0,2.0,0.0,6.0,linear
295,66765,14466,14466,0.436503,0.692192,0.832631,0.970857,0.5,0.0,2.0,0.0,6.0,linear
296,65723,14240,14240,0.43507,0.690837,0.833302,0.970504,0.5,0.0,2.0,0.0,6.0,linear
297,66070,14360,14360,0.436087,0.691895,0.832502,0.970093,0.5,0.0,2.0,0.0,6.0,linear
298,65627,14203,14203,0.436893,0.69236,0.834415,0.970805,0.5,0.0,2.0,0.0,6.0,linear
299,65645,14187,14187,0.435421,0.690576,0.83423,0.970858,0.5,0.0,2.0,0.0,6.0,linear
300,66222,14311,14311,0.435975,0.6923,0.834711,0.970721,0.5,0.0,2.0,0.0,6.0,linear
301,66449,14382,14382,0.435889,0.692001,0.833317,0.970391,0.5,0.0,2.0,0.0,6.0,linear
302,66247,14213,14213,0.436046,0.691565,0.835493,0.971247,0.5,0.0,2.0,0.0,6.0,linear
303,65967,14322,14322,0.435688,0.690047,0.834835,0.971576,0.5,0.0,2.0,0.0,6.0,linear
304,65950,14411,14411,0.43599,0.690299,0.835031,0.971978,0.5,0.0,2.0,0.0,6.0,linear
305,65631,14404,14404,0.436321,0.69142,0.834732,0.972597,0.5,0.0,2.0,0.0,6.0,linear
306,65695,14320,14320,0.436818,0.692303,0.83598,0.973158,0.5,0.0,2.0,0.0,6.0,linear
307,65887,14246,14246,0.438345,0.695157,0.835946,0.973222,0.5,0.0,2.0,0.0,6.0,linear
308,65779,14064,14064,0.438852,0.69777,0.83647,0.973192,0.5,0.0,2.0,0.0,6.0,linear
309,65850,14060,14060,0.438975,0.696498,0.836879,0.972398,0.5,0.0,2.0,0.0,6.0,linear
310,65717,14020,14020,0.440363,0.698438,0.83842,0.972638,0.5,0.0,2.0,0.0,6.0,linear
311,65419,13859,13859,0.442312,0.700214,0.839158,0.972642,0.5,0.0,2.0,0.0,6.0,linear
312,65056,13699,13699,0.441522,0.699629,0.839514,0.972924,0.5,0.0,2.0,0.0,6.0,linear
313,64992,13705,13705,0.442374,0.700097,0.840751,0.973245,0.5,0.0,2.0,0.0,6.0,linear
314,64903,13601,13601,0.443432,0.700569,0.841133,0.973422,0.5,0.0,2.0,0.0,6.0,linear
315,64131,13509,13509,0.445144,0.703185,0.842589,0.974649,0.5,0.0,2.0,0.0,6.0,linear
316,63644,13262,13262,0.446643,0.706842,0.844252,0.974963,0.5,0.0,2.0,0.0,6.0,linear
317,63938,13292,13292,0.447846,0.70601,0.844601,0.974687,0.5,0.0,2.0,0.0,6.0,linear

