generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86492,29596,29596,0.308516,0.512681,0.733934,0.92478,0.5,0.0,1.5,0.0,6.0,linear
258,86242,29536,29536,0.307202,0.51044,0.734262,0.925457,0.5,0.0,1.5,0.0,6.0,linear
259,86564,29763,29763,0.307134,0.510241,0.733734,0.924665,0.5,0.0,1.5,0.0,6.0,linear
260,86759,29487,29487,0.308741,0.512898,0.734375,0.925311,0.5,0.0,1.5,0.0,6.0,linear
261,86564,29524,29524,0.309359,0.514741,0.73528,0.925352,0.5,0.0,1.5,0.0,6.0,linear
262,86567,29484,29484,0.309847,0.515792,0.736412,0.926903,0.5,0.0,1.5,0.0,6.0,linear
263,86507,29358,29358,0.309923,0.514968,0.73691,0.926737,0.5,0.0,1.5,0.0,6.0,linear
264,86459,29455,29455,0.309678,0.514072,0.737933,0.926462,0.5,0.0,1.5,0.0,6.0,linear
265,86134,29234,29234,0.310837,0.515908,0.739762,0.928245,0.5,0.0,1.5,0.0,6.0,linear
266,85919,29132,29132,0.310666,0.51644,0.741213,0.928821,0.5,0.0,1.5,0.0,6.0,linear
267,86067,28982,28982,0.311042,0.517263,0.741465,0.9289,0.5,0.0,1.5,0.0,6.0,linear
268,86059,28935,28935,0.310213,0.51681,0.742236,0.929764,0.5,0.0,1.5,0.0,6.0,linear
269,86077,28989,28989,0.31015,0.516725,0.743696,0.930055,0.5,0.0,1.5,0.0,6.0,linear
270,86202,28945,28945,0.310754,0.517333,0.743535,0.930583,0.5,0.0,1.5,0.0,6.0,linear
271,85885,29083,29083,0.310949,0.517659,0.744693,0.931281,0.5,0.0,1.5,0.0,6.0,linear
272,85997,29068,29068,0.311234,0.517813,0.746018,0.932187,0.5,0.0,1.5,0.0,6.0,linear
273,86129,29226,29226,0.311744,0.517955,0.746684,0.931607,0.5,0.0,1.5,0.0,6.0,linear
274,85814,29252,29252,0.310728,0.516962,0.745858,0.931023,0.5,0.0,1.5,0.0,6.0,linear
275,85913,29320,29320,0.309858,0.515765,0.74417,0.930385,0.5,0.0,1.5,0.0,6.0,linear
276,86125,29420,29420,0.311341,0.517703,0.745425,0.930689,0.5,0.0,1.5,0.0,6.0,linear
277,85947,29190,29190,0.310324,0.515754,0.744126,0.930572,0.5,0.0,1.5,0.0,6.0,linear
278,86325,29494,29494,0.309352,0.515184,0.74537,0.932123,0.5,0.0,1.5,0.0,6.0,linear
279,86101,29363,29363,0.309541,0.515205,0.746319,0.932505,0.5,0.0,1.5,0.0,6.0,linear
280,85900,29077,29077,0.309803,0.515267,0.747125,0.931892,0.5,0.0,1.5,0.0,6.0,linear
281,85939,29158,29158,0.309008,0.513935,0.74701,0.932036,0.5,0.0,1.5,0.0,6.0,linear
282,86594,29503,29503,0.309727,0.515503,0.748237,0.933432,0.5,0.0,1.5,0.0,6.0,linear
283,86526,29459,29459,0.309525,0.515899,0.748334,0.934105,0.5,0.0,1.5,0.0,6.0,linear
284,86314,29352,29352,0.310404,0.515997,0.747853,0.933534,0.5,0.0,1.5,0.0,6.0,linear
285,86196,29389,29389,0.311628,0.518234,0.748186,0.933758,0.5,0.0,1.5,0.0,6.0,linear
286,86147,29290,29290,0.310578,0.517138,0.74742,0.933585,0.5,0.0,1.5,0.0,6.0,linear
287,86045,29237,29237,0.311625,0.519069,0.747579,0.933586,0.5,0.0,1.5,0.0,6.0,linear
288,86118,29127,29127,0.311728,0.519111,0.748216,0.934147,0.5,0.0,1.5,0.0,6.0,linear
289,85805,28922,28922,0.31218,0.52013,0.748712,0.933824,0.5,0.0,1.5,0.0,6.0,linear
290,85734,28874,28874,0.311126,0.517613,0.748662,0.933497,0.5,0.0,1.5,0.0,6.0,linear
291,85510,28984,28984,0.311012,0.518163,0.749399,0.933465,0.5,0.0,1.5,0.0,6.0,linear
292,85391,28920,28920,0.309502,0.51519,0.74795,0.932624,0.5,0.0,1.5,0.0,6.0,linear
293,86380,29394,29394,0.308961,0.514027,0.747322,0.932685,0.5,0.0,1.5,0.0,6.0,linear
294,86442,29515,29515,0.30795,0.511758,0.749171,0.93361,0.5,0.0,1.5,0.0,6.0,linear
295,86334,29585,29585,0.306825,0.510265,0.749146,0.933952,0.5,0.0,1.5,0.0,6.0,linear
296,86302,29650,29650,0.308471,0.51352,0.749625,0.934588,0.5,0.0,1.5,0.0,6.0,linear
297,86565,29691,29691,0.308548,0.512579,0.75049,0.933967,0.5,0.0,1.5,0.0,6.0,linear
298,86318,29631,29631,0.309122,0.514581,0.752078,0.934629,0.5,0.0,1.5,0.0,6.0,linear
299,85930,29443,29443,0.30926,0.51437,0.752611,0.935452,0.5,0.0,1.5,0.0,6.0,linear
300,86153,29200,29200,0.309887,0.515124,0.753743,0.935883,0.5,0.0,1.5,0.0,6.0,linear
301,86205,29107,29107,0.309022,0.513965,0.752966,0.935707,0.5,0.0,1.5,0.0,6.0,linear
302,86240,29114,29114,0.30965,0.514697,0.753154,0.934737,0.5,0.0,1.5,0.0,6.0,linear
303,86381,29164,29164,0.310205,0.515724,0.753369,0.934972,0.5,0.0,1.5,0.0,6.0,linear
304,86556,29448,29448,0.308876,0.513276,0.754284,0.935382,0.5,0.0,1.5,0.0,6.0,linear
305,86628,29558,29558,0.309006,0.513576,0.753722,0.934999,0.5,0.0,1.5,0.0,6.0,linear
306,86289,29475,29475,0.309357,0.514222,0.753882,0.934885,0.5,0.0,1.5,0.0,6.0,linear
307,86089,29228,29228,0.310822,0.516543,0.754991,0.936051,0.5,0.0,1.5,0.0,6.0,linear
308,86056,29059,29059,0.312453,0.51917,0.756147,0.937033,0.5,0.0,1.5,0.0,6.0,linear
309,85689,29017,29017,0.310901,0.517233,0.756054,0.93703,0.5,0.0,1.5,0.0,6.0,linear
310,85958,29024,29024,0.312524,0.519519,0.756015,0.937429,0.5,0.0,1.5,0.0,6.0,linear
311,85494,28790,28790,0.312455,0.520111,0.754447,0.937023,0.5,0.0,1.5,0.0,6.0,linear
312,85260,28550,28550,0.313555,0.521722,0.755763,0.937029,0.5,0.0,1.5,0.0,6.0,linear
313,85561,28719,28719,0.312758,0.520334,0.755148,0.936573,0.5,0.0,1.5,0.0,6.0,linear
314,85672,28800,28800,0.313484,0.521262,0.755217,0.936671,0.5,0.0,1.5,0.0,6.0,linear
315,86040,28857,28857,0.311808,0.5189,0.755054,0.936037,0.5,0.0,1.5,0.0,6.0,linear
316,86463,28974,28974,0.311374,0.518279,0.755054,0.936032,0.5,0.0,1.5,0.0,6.0,linear
317,86356,29071,29071,0.312416,0.520043,0.755556,0.937511,0.5,0.0,1.5,0.0,6.0,linear

