generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83360,44971,44971,0.109063,0.179516,0.41947,0.65088,0.5,0.0,0.5,0.0,6.0,linear
258,83182,44858,44858,0.108846,0.179597,0.420181,0.652066,0.5,0.0,0.5,0.0,6.0,linear
259,83724,45044,45044,0.108488,0.178969,0.419041,0.650758,0.5,0.0,0.5,0.0,6.0,linear
260,83818,45077,45077,0.108791,0.179288,0.418997,0.650069,0.5,0.0,0.5,0.0,6.0,linear
261,84232,45362,45362,0.107863,0.178379,0.419219,0.650169,0.5,0.0,0.5,0.0,6.0,linear
262,84419,45532,45532,0.107415,0.176664,0.42122,0.652994,0.5,0.0,0.5,0.0,6.0,linear
263,84065,45392,45392,0.108376,0.178109,0.421839,0.654009,0.5,0.0,0.5,0.0,6.0,linear
264,83644,45146,45146,0.108555,0.178474,0.4209,0.652062,0.5,0.0,0.5,0.0,6.0,linear
265,83337,44795,44795,0.108961,0.180013,0.420828,0.652283,0.5,0.0,0.5,0.0,6.0,linear
266,83967,45114,45114,0.108747,0.179267,0.421469,0.653441,0.5,0.0,0.5,0.0,6.0,linear
267,84537,45494,45494,0.108527,0.178739,0.423173,0.655128,0.5,0.0,0.5,0.0,6.0,linear
268,83998,45286,45286,0.109158,0.180264,0.423414,0.655341,0.5,0.0,0.5,0.0,6.0,linear
269,83363,45148,45148,0.108731,0.179879,0.423732,0.656138,0.5,0.0,0.5,0.0,6.0,linear
270,83466,45035,45035,0.109486,0.180926,0.424103,0.657471,0.5,0.0,0.5,0.0,6.0,linear
271,84227,45271,45271,0.109584,0.18104,0.426418,0.659913,0.5,0.0,0.5,0.0,6.0,linear
272,84465,45258,45258,0.108306,0.179142,0.426228,0.661091,0.5,0.0,0.5,0.0,6.0,linear
273,85031,45693,45693,0.107441,0.176987,0.427666,0.661673,0.5,0.0,0.5,0.0,6.0,linear
274,84722,45659,45659,0.106784,0.175284,0.428664,0.661768,0.5,0.0,0.5,0.0,6.0,linear
275,83972,45231,45231,0.107037,0.176233,0.429214,0.663805,0.5,0.0,0.5,0.0,6.0,linear
276,83647,45280,45280,0.108271,0.178061,0.43015,0.664447,0.5,0.0,0.5,0.0,6.0,linear
277,83400,45166,45166,0.107666,0.176903,0.43134,0.665724,0.5,0.0,0.5,0.0,6.0,linear
278,83164,45001,45001,0.108559,0.179101,0.432235,0.667407,0.5,0.0,0.5,0.0,6.0,linear
279,84050,45385,45385,0.10812,0.178216,0.433475,0.668831,0.5,0.0,0.5,0.0,6.0,linear
280,84281,45431,45431,0.10824,0.177967,0.433796,0.66864,0.5,0.0,0.5,0.0,6.0,linear
281,83971,45393,45393,0.108121,0.177613,0.434933,0.669696,0.5,0.0,0.5,0.0,6.0,linear
282,83855,45377,45377,0.108602,0.178813,0.436241,0.670743,0.5,0.0,0.5,0.0,6.0,linear
283,84167,45356,45356,0.108187,0.178223,0.438597,0.673411,0.5,0.0,0.5,0.0,6.0,linear
284,83991,45313,45313,0.109168,0.179747,0.439536,0.674391,0.5,0.0,0.5,0.0,6.0,linear
285,83465,44990,44990,0.10809,0.17819,0.439096,0.673895,0.5,0.0,0.5,0.0,6.0,linear
286,83343,45087,45087,0.107967,0.177934,0.438546,0.6741,0.5,0.0,0.5,0.0,6.0,linear
287,83738,45043,45043,0.107615,0.177296,0.4388,0.674826,0.5,0.0,0.5,0.0,6.0,linear
288,83655,45124,45124,0.108687,0.178795,0.440063,0.67546,0.5,0.0,0.5,0.0,6.0,linear
289,84057,45330,45330,0.107625,0.177155,0.439268,0.673621,0.5,0.0,0.5,0.0,6.0,linear
290,84279,45526,45526,0.107565,0.177225,0.439449,0.673291,0.5,0.0,0.5,0.0,6.0,linear
291,84299,45418,45418,0.10696,0.176279,0.439447,0.674607,0.5,0.0,0.5,0.0,6.0,linear
292,84531,45586,45586,0.106594,0.175393,0.439281,0.67466,0.5,0.0,0.5,0.0,6.0,linear
293,83632,45386,45386,0.107057,0.175721,0.441696,0.677319,0.5,0.0,0.5,0.0,6.0,linear
294,83583,45589,45589,0.107198,0.176115,0.442285,0.677999,0.5,0.0,0.5,0.0,6.0,linear
295,84431,45828,45828,0.107611,0.176933,0.443875,0.679642,0.5,0.0,0.5,0.0,6.0,linear
296,83827,45378,45378,0.106687,0.175874,0.442819,0.678685,0.5,0.0,0.5,0.0,6.0,linear
297,83542,45154,45154,0.107948,0.178159,0.444292,0.681037,0.5,0.0,0.5,0.0,6.0,linear
298,83970,45281,45281,0.107534,0.177373,0.445406,0.681989,0.5,0.0,0.5,0.0,6.0,linear
299,84468,45488,45488,0.107362,0.176769,0.445958,0.682002,0.5,0.0,0.5,0.0,6.0,linear
300,84195,45507,45507,0.108264,0.178634,0.447427,0.682788,0.5,0.0,0.5,0.0,6.0,linear
301,84221,45472,45472,0.107342,0.176735,0.448656,0.684477,0.5,0.0,0.5,0.0,6.0,linear
302,83348,45097,45097,0.107445,0.177286,0.449442,0.686347,0.5,0.0,0.5,0.0,6.0,linear
303,83915,45464,45464,0.108425,0.178985,0.451251,0.688436,0.5,0.0,0.5,0.0,6.0,linear
304,83869,45359,45359,0.108438,0.178598,0.452345,0.689761,0.5,0.0,0.5,0.0,6.0,linear
305,84034,45221,45221,0.109579,0.180384,0.453911,0.690751,0.5,0.0,0.5,0.0,6.0,linear
306,83229,44648,44648,0.109901,0.181813,0.452733,0.690374,0.5,0.0,0.5,0.0,6.0,linear
307,83668,44872,44872,0.109836,0.181334,0.453033,0.691244,0.5,0.0,0.5,0.0,6.0,linear
308,83221,44563,44563,0.11043,0.182605,0.454372,0.692513,0.5,0.0,0.5,0.0,6.0,linear
309,83610,44724,44724,0.110716,0.183653,0.455742,0.695031,0.5,0.0,0.5,0.0,6.0,linear
310,85166,45509,45509,0.108787,0.179645,0.455722,0.694952,0.5,0.0,0.5,0.0,6.0,linear
311,84952,45716,45716,0.10882,0.179464,0.456767,0.694391,0.5,0.0,0.5,0.0,6.0,linear
312,84456,45782,45782,0.108219,0.178681,0.455093,0.692489,0.5,0.0,0.5,0.0,6.0,linear
313,83893,45499,45499,0.108421,0.178489,0.455937,0.693415,0.5,0.0,0.5,0.0,6.0,linear
314,83711,45148,45148,0.10851,0.178306,0.456667,0.693271,0.5,0.0,0.5,0.0,6.0,linear
315,82936,44728,44728,0.109291,0.180098,0.458592,0.696365,0.5,0.0,0.5,0.0,6.0,linear
316,84136,45023,45023,0.108231,0.178702,0.459685,0.698714,0.5,0.0,0.5,0.0,6.0,linear
317,84516,45230,45230,0.109333,0.180297,0.461811,0.700779,0.5,0.0,0.5,0.0,6.0,linear

