generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88984,37027,37027,0.237681,0.389784,0.650489,0.871596,0.5,0.0,1.25,0.0,6.0,linear
258,89575,37208,37208,0.237421,0.388764,0.651829,0.872066,0.5,0.0,1.25,0.0,6.0,linear
259,89447,37132,37132,0.238433,0.390065,0.654139,0.872794,0.5,0.0,1.25,0.0,6.0,linear
260,89922,37304,37304,0.237992,0.389324,0.654781,0.873192,0.5,0.0,1.25,0.0,6.0,linear
261,89552,37320,37320,0.237525,0.389398,0.655976,0.873204,0.5,0.0,1.25,0.0,6.0,linear
262,89618,37242,37242,0.237699,0.388456,0.65524,0.872373,0.5,0.0,1.25,0.0,6.0,linear
263,89302,37293,37293,0.237813,0.389334,0.655684,0.873294,0.5,0.0,1.25,0.0,6.0,linear
264,89351,37521,37521,0.237536,0.388875,0.655476,0.873878,0.5,0.0,1.25,0.0,6.0,linear
265,89082,37362,37362,0.238511,0.389853,0.657826,0.875499,0.5,0.0,1.25,0.0,6.0,linear
266,88733,37053,37053,0.240022,0.393194,0.660253,0.87671,0.5,0.0,1.25,0.0,6.0,linear
267,88836,36665,36665,0.240555,0.39447,0.661373,0.878127,0.5,0.0,1.25,0.0,6.0,linear
268,89139,36758,36758,0.241752,0.396662,0.661827,0.879193,0.5,0.0,1.25,0.0,6.0,linear
269,89217,36674,36674,0.241492,0.396445,0.66131,0.878483,0.5,0.0,1.25,0.0,6.0,linear
270,88812,36609,36609,0.242365,0.398221,0.66221,0.879115,0.5,0.0,1.25,0.0,6.0,linear
271,88831,36462,36462,0.241382,0.396375,0.662719,0.879017,0.5,0.0,1.25,0.0,6.0,linear
272,89254,36570,36570,0.241719,0.397928,0.663835,0.879768,0.5,0.0,1.25,0.0,6.0,linear
273,89064,36485,36485,0.242145,0.397699,0.665872,0.880409,0.5,0.0,1.25,0.0,6.0,linear
274,89173,36516,36516,0.241575,0.396685,0.66555,0.881299,0.5,0.0,1.25,0.0,6.0,linear
275,89095,36549,36549,0.241286,0.396352,0.666159,0.882513,0.5,0.0,1.25,0.0,6.0,linear
276,89514,36691,36691,0.239077,0.392068,0.666091,0.88281,0.5,0.0,1.25,0.0,6.0,linear
277,89660,36934,36934,0.239649,0.392984,0.667543,0.883319,0.5,0.0,1.25,0.0,6.0,linear
278,89312,36609,36609,0.2394,0.392984,0.668383,0.884148,0.5,0.0,1.25,0.0,6.0,linear
279,89086,36791,36791,0.238928,0.392181,0.670138,0.885872,0.5,0.0,1.25,0.0,6.0,linear
280,90075,37077,37077,0.239635,0.393276,0.671015,0.885449,0.5,0.0,1.25,0.0,6.0,linear
281,90116,37178,37178,0.240976,0.395384,0.671788,0.884186,0.5,0.0,1.25,0.0,6.0,linear
282,89530,36880,36880,0.24161,0.395323,0.670761,0.882896,0.5,0.0,1.25,0.0,6.0,linear
283,88915,36623,36623,0.241459,0.394809,0.671259,0.882472,0.5,0.0,1.25,0.0,6.0,linear
284,88596,36572,36572,0.240357,0.394566,0.670359,0.882106,0.5,0.0,1.25,0.0,6.0,linear
285,89428,36697,36697,0.241539,0.396591,0.671187,0.882744,0.5,0.0,1.25,0.0,6.0,linear
286,89395,36591,36591,0.24054,0.394954,0.670125,0.883069,0.5,0.0,1.25,0.0,6.0,linear
287,89421,36546,36546,0.241063,0.395376,0.670841,0.884074,0.5,0.0,1.25,0.0,6.0,linear
288,89694,36745,36745,0.240697,0.394073,0.670405,0.883937,0.5,0.0,1.25,0.0,6.0,linear
289,89358,36753,36753,0.239325,0.392404,0.669585,0.883848,0.5,0.0,1.25,0.0,6.0,linear
290,89919,36871,36871,0.241257,0.395021,0.671163,0.884668,0.5,0.0,1.25,0.0,6.0,linear
291,89918,37120,37120,0.239868,0.392259,0.671487,0.885942,0.5,0.0,1.25,0.0,6.0,linear
292,89696,37374,37374,0.238692,0.391299,0.672617,0.885875,0.5,0.0,1.25,0.0,6.0,linear
293,89640,36961,36961,0.240483,0.393689,0.675271,0.887429,0.5,0.0,1.25,0.0,6.0,linear
294,89107,36807,36807,0.241304,0.396057,0.675832,0.886541,0.5,0.0,1.25,0.0,6.0,linear
295,89254,36755,36755,0.239666,0.393679,0.674833,0.886805,0.5,0.0,1.25,0.0,6.0,linear
296,89881,37058,37058,0.240036,0.393478,0.674469,0.8863,0.5,0.0,1.25,0.0,6.0,linear
297,89122,36732,36732,0.240855,0.394933,0.674017,0.886473,0.5,0.0,1.25,0.0,6.0,linear
298,89085,36636,36636,0.241859,0.396304,0.674301,0.887436,0.5,0.0,1.25,0.0,6.0,linear
299,89260,36718,36718,0.240504,0.394996,0.674277,0.88644,0.5,0.0,1.25,0.0,6.0,linear
300,89451,37021,37021,0.239649,0.39393,0.674295,0.886866,0.5,0.0,1.25,0.0,6.0,linear
301,89727,36951,36951,0.240446,0.394724,0.675766,0.887065,0.5,0.0,1.25,0.0,6.0,linear
302,89237,36725,36725,0.240894,0.394885,0.677012,0.887846,0.5,0.0,1.25,0.0,6.0,linear
303,89402,36857,36857,0.240246,0.394779,0.678285,0.889945,0.5,0.0,1.25,0.0,6.0,linear
304,89307,36834,36834,0.241165,0.396342,0.680016,0.891527,0.5,0.0,1.25,0.0,6.0,linear
305,89538,36740,36740,0.240748,0.395918,0.679876,0.891851,0.5,0.0,1.25,0.0,6.0,linear
306,89471,36775,36775,0.241031,0.395986,0.681167,0.891954,0.5,0.0,1.25,0.0,6.0,linear
307,89462,36863,36863,0.240825,0.395543,0.680704,0.89152,0.5,0.0,1.25,0.0,6.0,linear
308,89350,36850,36850,0.241977,0.396231,0.683139,0.892239,0.5,0.0,1.25,0.0,6.0,linear
309,89262,36881,36881,0.241267,0.395009,0.683938,0.893071,0.5,0.0,1.25,0.0,6.0,linear
310,89416,36971,36971,0.240536,0.393327,0.6835,0.892967,0.5,0.0,1.25,0.0,6.0,linear
311,89364,36918,36918,0.2407,0.393083,0.684387,0.893631,0.5,0.0,1.25,0.0,6.0,linear
312,89395,37093,37093,0.239549,0.391551,0.683948,0.892792,0.5,0.0,1.25,0.0,6.0,linear
313,89999,37341,37341,0.238654,0.390329,0.684006,0.893409,0.5,0.0,1.25,0.0,6.0,linear
314,89448,37059,37059,0.239174,0.391207,0.682844,0.892713,0.5,0.0,1.25,0.0,6.0,linear
315,89578,37156,37156,0.239492,0.392529,0.683873,0.894101,0.5,0.0,1.25,0.0,6.0,linear
316,89665,37162,37162,0.239828,0.392584,0.684176,0.894143,0.5,0.0,1.25,0.0,6.0,linear
317,89258,36983,36983,0.241509,0.395522,0.684644,0.893899,0.5,0.0,1.25,0.0,6.0,linear

