generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90294,26463,26463,0.365509,0.577331,0.759816,0.937157,0.5,0.0,2.25,0.0,6.0,linear
258,89532,26203,26203,0.364696,0.576238,0.760693,0.937993,0.5,0.0,2.25,0.0,6.0,linear
259,89410,26242,26242,0.364167,0.576026,0.761234,0.937333,0.5,0.0,2.25,0.0,6.0,linear
260,89456,26221,26221,0.364231,0.575398,0.761654,0.937604,0.5,0.0,2.25,0.0,6.0,linear
261,89535,26212,26212,0.364651,0.576499,0.762985,0.938654,0.5,0.0,2.25,0.0,6.0,linear
262,89343,26022,26022,0.365744,0.577417,0.76393,0.939799,0.5,0.0,2.25,0.0,6.0,linear
263,89259,26020,26020,0.365981,0.579114,0.764929,0.939923,0.5,0.0,2.25,0.0,6.0,linear
264,89338,25886,25886,0.366719,0.580211,0.766747,0.940486,0.5,0.0,2.25,0.0,6.0,linear
265,89318,26079,26079,0.366541,0.581277,0.766785,0.940657,0.5,0.0,2.25,0.0,6.0,linear
266,89209,26071,26071,0.36515,0.579097,0.766341,0.939914,0.5,0.0,2.25,0.0,6.0,linear
267,89520,26219,26219,0.366123,0.578204,0.766193,0.93918,0.5,0.0,2.25,0.0,6.0,linear
268,89354,26176,26176,0.365851,0.578586,0.766564,0.940385,0.5,0.0,2.25,0.0,6.0,linear
269,89533,26198,26198,0.365712,0.578676,0.766771,0.939943,0.5,0.0,2.25,0.0,6.0,linear
270,89318,26031,26031,0.365239,0.578158,0.767206,0.939477,0.5,0.0,2.25,0.0,6.0,linear
271,89344,26022,26022,0.365176,0.577843,0.768222,0.939648,0.5,0.0,2.25,0.0,6.0,linear
272,89228,25928,25928,0.365781,0.578224,0.768066,0.939859,0.5,0.0,2.25,0.0,6.0,linear
273,89206,25879,25879,0.365969,0.578652,0.768579,0.939682,0.5,0.0,2.25,0.0,6.0,linear
274,89367,26094,26094,0.36598,0.5785,0.77015,0.941091,0.5,0.0,2.25,0.0,6.0,linear
275,89489,26301,26301,0.364584,0.575893,0.769113,0.94047,0.5,0.0,2.25,0.0,6.0,linear
276,89885,26509,26509,0.365374,0.576492,0.768714,0.939797,0.5,0.0,2.25,0.0,6.0,linear
277,89588,26392,26392,0.364066,0.575656,0.767844,0.939857,0.5,0.0,2.25,0.0,6.0,linear
278,90016,26328,26328,0.363764,0.574498,0.767336,0.940591,0.5,0.0,2.25,0.0,6.0,linear
279,89531,26197,26197,0.36257,0.573365,0.767024,0.940615,0.5,0.0,2.25,0.0,6.0,linear
280,90010,26485,26485,0.362684,0.57238,0.767136,0.941345,0.5,0.0,2.25,0.0,6.0,linear
281,90002,26521,26521,0.36312,0.572712,0.767504,0.941188,0.5,0.0,2.25,0.0,6.0,linear
282,90078,26676,26676,0.361995,0.572637,0.766702,0.940759,0.5,0.0,2.25,0.0,6.0,linear
283,89985,26519,26519,0.362446,0.573721,0.767895,0.939834,0.5,0.0,2.25,0.0,6.0,linear
284,90023,26429,26429,0.364938,0.576818,0.768733,0.939953,0.5,0.0,2.25,0.0,6.0,linear
285,89734,26247,26247,0.366686,0.579135,0.769526,0.940982,0.5,0.0,2.25,0.0,6.0,linear
286,89583,26063,26063,0.365929,0.577261,0.769233,0.94051,0.5,0.0,2.25,0.0,6.0,linear
287,89340,26000,26000,0.366746,0.580121,0.7694,0.940841,0.5,0.0,2.25,0.0,6.0,linear
288,89380,25870,25870,0.365252,0.577006,0.769465,0.940778,0.5,0.0,2.25,0.0,6.0,linear
289,88888,25932,25932,0.365298,0.577853,0.768934,0.940626,0.5,0.0,2.25,0.0,6.0,linear
290,88894,25802,25802,0.365128,0.577316,0.768701,0.940862,0.5,0.0,2.25,0.0,6.0,linear
291,88932,26018,26018,0.36359,0.574793,0.768737,0.941498,0.5,0.0,2.25,0.0,6.0,linear
292,89107,26147,26147,0.365279,0.577085,0.768673,0.940864,0.5,0.0,2.25,0.0,6.0,linear
293,89394,26080,26080,0.365672,0.578637,0.769951,0.94175,0.5,0.0,2.25,0.0,6.0,linear
294,89470,25872,25872,0.365253,0.577257,0.770559,0.942718,0.5,0.0,2.25,0.0,6.0,linear
295,89572,26043,26043,0.36517,0.577268,0.771429,0.94353,0.5,0.0,2.25,0.0,6.0,linear
296,89280,25969,25969,0.365694,0.57868,0.772482,0.943804,0.5,0.0,2.25,0.0,6.0,linear
297,89523,26006,26006,0.365781,0.577933,0.773044,0.943457,0.5,0.0,2.25,0.0,6.0,linear
298,89385,26077,26077,0.366946,0.580239,0.7742,0.944919,0.5,0.0,2.25,0.0,6.0,linear
299,89065,26097,26097,0.366608,0.580262,0.774094,0.945516,0.5,0.0,2.25,0.0,6.0,linear
300,89169,26132,26132,0.367383,0.581124,0.77446,0.945506,0.5,0.0,2.25,0.0,6.0,linear
301,89066,25881,25881,0.366052,0.579087,0.774571,0.945268,0.5,0.0,2.25,0.0,6.0,linear
302,89479,26170,26170,0.365192,0.57769,0.775614,0.946098,0.5,0.0,2.25,0.0,6.0,linear
303,89938,26167,26167,0.366619,0.580396,0.776775,0.94573,0.5,0.0,2.25,0.0,6.0,linear
304,89411,25971,25971,0.3675,0.582144,0.777797,0.946272,0.5,0.0,2.25,0.0,6.0,linear
305,89386,25948,25948,0.366747,0.579898,0.775277,0.945317,0.5,0.0,2.25,0.0,6.0,linear
306,89272,25984,25984,0.366874,0.579963,0.775145,0.945171,0.5,0.0,2.25,0.0,6.0,linear
307,89306,26035,26035,0.367747,0.581229,0.775008,0.945344,0.5,0.0,2.25,0.0,6.0,linear
308,88991,25821,25821,0.367233,0.580836,0.775856,0.945651,0.5,0.0,2.25,0.0,6.0,linear
309,89220,25972,25972,0.366155,0.578938,0.775448,0.946579,0.5,0.0,2.25,0.0,6.0,linear
310,89146,25948,25948,0.367312,0.580932,0.776558,0.945995,0.5,0.0,2.25,0.0,6.0,linear
311,89117,25954,25954,0.36613,0.578194,0.776279,0.94622,0.5,0.0,2.25,0.0,6.0,linear
312,89203,25999,25999,0.365769,0.576733,0.777071,0.94634,0.5,0.0,2.25,0.0,6.0,linear
313,89413,26241,26241,0.364453,0.574996,0.776342,0.945559,0.5,0.0,2.25,0.0,6.0,linear
314,89610,26316,26316,0.364587,0.575171,0.777464,0.94503,0.5,0.0,2.25,0.0,6.0,linear
315,89488,26229,26229,0.36414,0.575907,0.777676,0.945427,0.5,0.0,2.25,0.0,6.0,linear
316,89959,26316,26316,0.364819,0.576169,0.778512,0.946767,0.5,0.0,2.25,0.0,6.0,linear
317,89416,26099,26099,0.364437,0.575752,0.779571,0.947859,0.5,0.0,2.25,0.0,6.0,linear

