generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86043,31596,31596,0.28267,0.477913,0.697667,0.90513,0.5,0.0,1.25,0.0,6.0,linear
258,85795,31366,31366,0.282647,0.477812,0.697798,0.905596,0.5,0.0,1.25,0.0,6.0,linear
259,86397,31597,31597,0.282005,0.476527,0.698399,0.905831,0.5,0.0,1.25,0.0,6.0,linear
260,86118,31565,31565,0.281651,0.476424,0.698663,0.905686,0.5,0.0,1.25,0.0,6.0,linear
261,86336,31778,31778,0.281039,0.475215,0.698389,0.906073,0.5,0.0,1.25,0.0,6.0,linear
262,86252,31696,31696,0.281129,0.474714,0.700284,0.906671,0.5,0.0,1.25,0.0,6.0,linear
263,86224,31673,31673,0.281977,0.476343,0.700712,0.907649,0.5,0.0,1.25,0.0,6.0,linear
264,86492,31956,31956,0.282399,0.477036,0.702303,0.908182,0.5,0.0,1.25,0.0,6.0,linear
265,86423,31862,31862,0.281301,0.474598,0.702305,0.906828,0.5,0.0,1.25,0.0,6.0,linear
266,86230,31735,31735,0.281349,0.475509,0.703058,0.907593,0.5,0.0,1.25,0.0,6.0,linear
267,86139,31709,31709,0.280255,0.473328,0.702656,0.906566,0.5,0.0,1.25,0.0,6.0,linear
268,86036,31700,31700,0.279549,0.472278,0.703563,0.907579,0.5,0.0,1.25,0.0,6.0,linear
269,86064,31689,31689,0.278848,0.470968,0.7034,0.908212,0.5,0.0,1.25,0.0,6.0,linear
270,86078,31762,31762,0.279041,0.470236,0.704944,0.908781,0.5,0.0,1.25,0.0,6.0,linear
271,86205,31956,31956,0.277825,0.468567,0.704728,0.908186,0.5,0.0,1.25,0.0,6.0,linear
272,86146,32039,32039,0.277238,0.467581,0.704303,0.909114,0.5,0.0,1.25,0.0,6.0,linear
273,86058,32028,32028,0.276835,0.467204,0.703647,0.908998,0.5,0.0,1.25,0.0,6.0,linear
274,86323,32124,32124,0.277668,0.467985,0.704522,0.910488,0.5,0.0,1.25,0.0,6.0,linear
275,86461,32107,32107,0.279126,0.470764,0.705446,0.910812,0.5,0.0,1.25,0.0,6.0,linear
276,86183,32122,32122,0.279111,0.470464,0.706084,0.911428,0.5,0.0,1.25,0.0,6.0,linear
277,86066,32017,32017,0.280228,0.472899,0.707968,0.911986,0.5,0.0,1.25,0.0,6.0,linear
278,86121,32006,32006,0.280978,0.47435,0.708281,0.911228,0.5,0.0,1.25,0.0,6.0,linear
279,86167,31901,31901,0.280018,0.472804,0.708054,0.910071,0.5,0.0,1.25,0.0,6.0,linear
280,85865,31832,31832,0.278441,0.47009,0.708045,0.910128,0.5,0.0,1.25,0.0,6.0,linear
281,85942,31898,31898,0.276741,0.467489,0.706918,0.909267,0.5,0.0,1.25,0.0,6.0,linear
282,86168,31955,31955,0.279079,0.471469,0.708927,0.911163,0.5,0.0,1.25,0.0,6.0,linear
283,86477,31856,31856,0.280068,0.472412,0.709309,0.911319,0.5,0.0,1.25,0.0,6.0,linear
284,86085,31806,31806,0.279916,0.472144,0.709079,0.911158,0.5,0.0,1.25,0.0,6.0,linear
285,86100,32001,32001,0.277546,0.468259,0.708968,0.911207,0.5,0.0,1.25,0.0,6.0,linear
286,86665,32425,32425,0.278036,0.46838,0.709606,0.910607,0.5,0.0,1.25,0.0,6.0,linear
287,86650,32213,32213,0.279233,0.471413,0.710107,0.911052,0.5,0.0,1.25,0.0,6.0,linear
288,86386,31917,31917,0.27915,0.470989,0.711079,0.912217,0.5,0.0,1.25,0.0,6.0,linear
289,86272,31939,31939,0.278275,0.469266,0.710741,0.911771,0.5,0.0,1.25,0.0,6.0,linear
290,86278,31973,31973,0.279735,0.471993,0.712173,0.913017,0.5,0.0,1.25,0.0,6.0,linear
291,86179,31761,31761,0.280687,0.474046,0.71461,0.914216,0.5,0.0,1.25,0.0,6.0,linear
292,86061,31623,31623,0.281432,0.475686,0.715145,0.915476,0.5,0.0,1.25,0.0,6.0,linear
293,86332,31736,31736,0.281352,0.47569,0.714937,0.914855,0.5,0.0,1.25,0.0,6.0,linear
294,86167,31653,31653,0.281981,0.475627,0.716252,0.916267,0.5,0.0,1.25,0.0,6.0,linear
295,86035,31437,31437,0.282631,0.477436,0.717134,0.917617,0.5,0.0,1.25,0.0,6.0,linear
296,86501,31548,31548,0.28181,0.475795,0.716169,0.917645,0.5,0.0,1.25,0.0,6.0,linear
297,86332,31533,31533,0.280274,0.47392,0.715888,0.916651,0.5,0.0,1.25,0.0,6.0,linear
298,86563,31932,31932,0.280382,0.473778,0.717116,0.917669,0.5,0.0,1.25,0.0,6.0,linear
299,85858,31731,31731,0.27993,0.472471,0.718011,0.917031,0.5,0.0,1.25,0.0,6.0,linear
300,86136,31826,31826,0.280324,0.473304,0.720243,0.917854,0.5,0.0,1.25,0.0,6.0,linear
301,86456,31851,31851,0.278775,0.47205,0.719556,0.917724,0.5,0.0,1.25,0.0,6.0,linear
302,86831,31882,31882,0.279735,0.472297,0.721667,0.918006,0.5,0.0,1.25,0.0,6.0,linear
303,86420,31930,31930,0.279946,0.472652,0.721285,0.918794,0.5,0.0,1.25,0.0,6.0,linear
304,86472,31882,31882,0.280081,0.472576,0.721961,0.918694,0.5,0.0,1.25,0.0,6.0,linear
305,86382,31821,31821,0.280068,0.472591,0.721252,0.919434,0.5,0.0,1.25,0.0,6.0,linear
306,86079,31656,31656,0.280343,0.474355,0.721675,0.920018,0.5,0.0,1.25,0.0,6.0,linear
307,86221,31688,31688,0.281979,0.476304,0.722355,0.919954,0.5,0.0,1.25,0.0,6.0,linear
308,85845,31432,31432,0.281712,0.475608,0.723361,0.920745,0.5,0.0,1.25,0.0,6.0,linear
309,86000,31533,31533,0.281956,0.477088,0.724575,0.921647,0.5,0.0,1.25,0.0,6.0,linear
310,86187,31485,31485,0.283628,0.481018,0.725233,0.922068,0.5,0.0,1.25,0.0,6.0,linear
311,86440,31411,31411,0.283307,0.479251,0.724815,0.921641,0.5,0.0,1.25,0.0,6.0,linear
312,86201,31444,31444,0.282681,0.478275,0.72489,0.922268,0.5,0.0,1.25,0.0,6.0,linear
313,86146,31318,31318,0.282095,0.477002,0.725342,0.921943,0.5,0.0,1.25,0.0,6.0,linear
314,85964,31405,31405,0.283107,0.47904,0.725664,0.922045,0.5,0.0,1.25,0.0,6.0,linear
315,86049,31249,31249,0.284283,0.481119,0.725601,0.922383,0.5,0.0,1.25,0.0,6.0,linear
316,85602,31152,31152,0.28444,0.481132,0.726546,0.921815,0.5,0.0,1.25,0.0,6.0,linear
317,85852,31449,31449,0.283159,0.478556,0.72698,0.922221,0.5,0.0,1.25,0.0,6.0,linear

