generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87828,20582,20582,0.434659,0.658359,0.816612,0.962161,0.5,0.0,3.0,0.0,6.0,linear
258,87650,20407,20407,0.434935,0.659246,0.816921,0.961874,0.5,0.0,3.0,0.0,6.0,linear
259,87463,20339,20339,0.434587,0.658199,0.815499,0.961569,0.5,0.0,3.0,0.0,6.0,linear
260,87528,20349,20349,0.434781,0.658111,0.81474,0.961668,0.5,0.0,3.0,0.0,6.0,linear
261,87664,20365,20365,0.436589,0.660379,0.815825,0.962257,0.5,0.0,3.0,0.0,6.0,linear
262,87424,20225,20225,0.435843,0.660131,0.815734,0.962292,0.5,0.0,3.0,0.0,6.0,linear
263,87885,20308,20308,0.43691,0.660832,0.815168,0.961388,0.5,0.0,3.0,0.0,6.0,linear
264,87158,20061,20061,0.438977,0.665196,0.816113,0.961769,0.5,0.0,3.0,0.0,6.0,linear
265,87287,19919,19919,0.439707,0.665049,0.816463,0.962417,0.5,0.0,3.0,0.0,6.0,linear
266,87191,19748,19748,0.439739,0.663597,0.81567,0.962018,0.5,0.0,3.0,0.0,6.0,linear
267,87110,19827,19827,0.439955,0.66359,0.815667,0.961831,0.5,0.0,3.0,0.0,6.0,linear
268,86703,19785,19785,0.438472,0.662731,0.815294,0.961297,0.5,0.0,3.0,0.0,6.0,linear
269,86558,19850,19850,0.437539,0.662292,0.815596,0.961251,0.5,0.0,3.0,0.0,6.0,linear
270,86731,19841,19841,0.439657,0.666284,0.817207,0.96198,0.5,0.0,3.0,0.0,6.0,linear
271,86612,19645,19645,0.440052,0.666806,0.816555,0.961483,0.5,0.0,3.0,0.0,6.0,linear
272,86786,19782,19782,0.440054,0.666388,0.816616,0.961418,0.5,0.0,3.0,0.0,6.0,linear
273,86795,19783,19783,0.439198,0.66378,0.818123,0.962157,0.5,0.0,3.0,0.0,6.0,linear
274,87040,19851,19851,0.438089,0.66178,0.819184,0.961825,0.5,0.0,3.0,0.0,6.0,linear
275,86644,19747,19747,0.43944,0.664261,0.819764,0.962051,0.5,0.0,3.0,0.0,6.0,linear
276,86220,19669,19669,0.441169,0.667422,0.820834,0.962628,0.5,0.0,3.0,0.0,6.0,linear
277,86253,19482,19482,0.442582,0.669401,0.820808,0.963259,0.5,0.0,3.0,0.0,6.0,linear
278,86781,19662,19662,0.442408,0.669437,0.821066,0.964423,0.5,0.0,3.0,0.0,6.0,linear
279,86190,19468,19468,0.442101,0.669399,0.821217,0.964941,0.5,0.0,3.0,0.0,6.0,linear
280,86762,19453,19453,0.443045,0.669795,0.823395,0.965771,0.5,0.0,3.0,0.0,6.0,linear
281,86323,19485,19485,0.442157,0.668711,0.824017,0.965246,0.5,0.0,3.0,0.0,6.0,linear
282,85813,19452,19452,0.442061,0.668945,0.824109,0.964925,0.5,0.0,3.0,0.0,6.0,linear
283,85917,19414,19414,0.443079,0.670551,0.823643,0.964575,0.5,0.0,3.0,0.0,6.0,linear
284,86067,19285,19285,0.443824,0.671173,0.823841,0.964917,0.5,0.0,3.0,0.0,6.0,linear
285,85941,19196,19196,0.443428,0.670876,0.822334,0.9646,0.5,0.0,3.0,0.0,6.0,linear
286,85530,19183,19183,0.443102,0.670039,0.823499,0.96515,0.5,0.0,3.0,0.0,6.0,linear
287,85392,19175,19175,0.442716,0.66932,0.821891,0.964501,0.5,0.0,3.0,0.0,6.0,linear
288,85506,19210,19210,0.444551,0.671874,0.824253,0.965563,0.5,0.0,3.0,0.0,6.0,linear
289,85265,19133,19133,0.443247,0.669121,0.823916,0.964946,0.5,0.0,3.0,0.0,6.0,linear
290,85564,19252,19252,0.444535,0.671728,0.824605,0.964816,0.5,0.0,3.0,0.0,6.0,linear
291,85654,19138,19138,0.443718,0.669909,0.82532,0.965149,0.5,0.0,3.0,0.0,6.0,linear
292,85580,19360,19360,0.443796,0.669822,0.826797,0.965796,0.5,0.0,3.0,0.0,6.0,linear
293,85192,19230,19230,0.442346,0.668544,0.825934,0.964954,0.5,0.0,3.0,0.0,6.0,linear
294,85241,19221,19221,0.443115,0.670285,0.825683,0.964698,0.5,0.0,3.0,0.0,6.0,linear
295,85530,19235,19235,0.444198,0.671751,0.825533,0.964692,0.5,0.0,3.0,0.0,6.0,linear
296,85529,19219,19219,0.44354,0.670475,0.82444,0.964583,0.5,0.0,3.0,0.0,6.0,linear
297,86056,19296,19296,0.444705,0.671397,0.825521,0.96443,0.5,0.0,3.0,0.0,6.0,linear
298,85183,19058,19058,0.445007,0.673589,0.826937,0.965228,0.5,0.0,3.0,0.0,6.0,linear
299,85481,19056,19056,0.445966,0.673302,0.829292,0.965471,0.5,0.0,3.0,0.0,6.0,linear
300,85259,18893,18893,0.446235,0.674618,0.829038,0.965805,0.5,0.0,3.0,0.0,6.0,linear
301,85079,19024,19024,0.446851,0.675286,0.82927,0.966193,0.5,0.0,3.0,0.0,6.0,linear
302,84544,18991,18991,0.444416,0.67195,0.828798,0.967143,0.5,0.0,3.0,0.0,6.0,linear
303,84892,18945,18945,0.444506,0.67115,0.82822,0.967396,0.5,0.0,3.0,0.0,6.0,linear
304,85058,18987,18987,0.44534,0.673475,0.828593,0.967455,0.5,0.0,3.0,0.0,6.0,linear
305,85065,18916,18916,0.445777,0.673176,0.829598,0.967662,0.5,0.0,3.0,0.0,6.0,linear
306,84705,18789,18789,0.446216,0.673437,0.830209,0.967945,0.5,0.0,3.0,0.0,6.0,linear
307,84757,18690,18690,0.446445,0.673989,0.829115,0.967251,0.5,0.0,3.0,0.0,6.0,linear
308,84762,18704,18704,0.44832,0.67669,0.82974,0.967245,0.5,0.0,3.0,0.0,6.0,linear
309,84557,18464,18464,0.448291,0.676438,0.828916,0.967071,0.5,0.0,3.0,0.0,6.0,linear
310,84346,18332,18332,0.44981,0.677748,0.829324,0.967007,0.5,0.0,3.0,0.0,6.0,linear
311,84063,18495,18495,0.447325,0.675338,0.82844,0.967426,0.5,0.0,3.0,0.0,6.0,linear
312,84193,18651,18651,0.447823,0.675992,0.82857,0.967048,0.5,0.0,3.0,0.0,6.0,linear
313,84173,18719,18719,0.448926,0.678262,0.829171,0.967446,0.5,0.0,3.0,0.0,6.0,linear
314,84200,18610,18610,0.449005,0.677526,0.829523,0.967862,0.5,0.0,3.0,0.0,6.0,linear
315,84149,18443,18443,0.450775,0.68014,0.831031,0.968689,0.5,0.0,3.0,0.0,6.0,linear
316,84474,18378,18378,0.451371,0.680795,0.832167,0.969008,0.5,0.0,3.0,0.0,6.0,linear
317,84092,18356,18356,0.449404,0.677446,0.83245,0.968796,0.5,0.0,3.0,0.0,6.0,linear

