generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84083,42229,42229,0.145839,0.254568,0.531579,0.772449,0.5,0.0,0.5,0.0,6.0,linear
258,83584,41890,41890,0.146298,0.255032,0.531554,0.772812,0.5,0.0,0.5,0.0,6.0,linear
259,83895,41929,41929,0.145995,0.254476,0.532053,0.77313,0.5,0.0,0.5,0.0,6.0,linear
260,84377,42263,42263,0.146445,0.255169,0.532092,0.773824,0.5,0.0,0.5,0.0,6.0,linear
261,83933,42028,42028,0.145745,0.254438,0.532971,0.774717,0.5,0.0,0.5,0.0,6.0,linear
262,83580,41880,41880,0.146033,0.254842,0.533733,0.776053,0.5,0.0,0.5,0.0,6.0,linear
263,83960,42200,42200,0.146584,0.255932,0.533526,0.776601,0.5,0.0,0.5,0.0,6.0,linear
264,84210,42121,42121,0.146598,0.256402,0.534659,0.7785,0.5,0.0,0.5,0.0,6.0,linear
265,83578,41996,41996,0.147267,0.257499,0.534121,0.777566,0.5,0.0,0.5,0.0,6.0,linear
266,83999,41979,41979,0.147144,0.257498,0.534657,0.776531,0.5,0.0,0.5,0.0,6.0,linear
267,84105,42064,42064,0.146328,0.25595,0.534972,0.776276,0.5,0.0,0.5,0.0,6.0,linear
268,84307,42179,42179,0.14556,0.254195,0.536548,0.777717,0.5,0.0,0.5,0.0,6.0,linear
269,84496,42364,42364,0.145571,0.253724,0.537483,0.77876,0.5,0.0,0.5,0.0,6.0,linear
270,84181,42216,42216,0.145906,0.254481,0.537996,0.77974,0.5,0.0,0.5,0.0,6.0,linear
271,83654,42103,42103,0.145722,0.254355,0.539158,0.780753,0.5,0.0,0.5,0.0,6.0,linear
272,83595,42128,42128,0.147029,0.257075,0.540675,0.782916,0.5,0.0,0.5,0.0,6.0,linear
273,83764,41893,41893,0.146458,0.255969,0.539916,0.783145,0.5,0.0,0.5,0.0,6.0,linear
274,83892,41942,41942,0.148187,0.259131,0.541765,0.785113,0.5,0.0,0.5,0.0,6.0,linear
275,84004,41932,41932,0.147876,0.258909,0.541275,0.785458,0.5,0.0,0.5,0.0,6.0,linear
276,83766,41824,41824,0.146715,0.256431,0.54194,0.785382,0.5,0.0,0.5,0.0,6.0,linear
277,84395,42177,42177,0.146384,0.25594,0.542263,0.785831,0.5,0.0,0.5,0.0,6.0,linear
278,83944,41944,41944,0.145459,0.253981,0.54278,0.78512,0.5,0.0,0.5,0.0,6.0,linear
279,84126,42010,42010,0.146071,0.25455,0.543528,0.785361,0.5,0.0,0.5,0.0,6.0,linear
280,84281,42244,42244,0.145115,0.252671,0.542996,0.78469,0.5,0.0,0.5,0.0,6.0,linear
281,84254,42612,42612,0.144369,0.251978,0.543573,0.786055,0.5,0.0,0.5,0.0,6.0,linear
282,84524,42590,42590,0.144764,0.251635,0.543567,0.784789,0.5,0.0,0.5,0.0,6.0,linear
283,84112,42550,42550,0.144867,0.251955,0.544304,0.78546,0.5,0.0,0.5,0.0,6.0,linear
284,83871,42304,42304,0.143992,0.250678,0.545369,0.786439,0.5,0.0,0.5,0.0,6.0,linear
285,83907,42465,42465,0.14441,0.25204,0.545617,0.786374,0.5,0.0,0.5,0.0,6.0,linear
286,83380,42112,42112,0.146212,0.255287,0.54615,0.788425,0.5,0.0,0.5,0.0,6.0,linear
287,83369,41750,41750,0.148052,0.25912,0.546626,0.789662,0.5,0.0,0.5,0.0,6.0,linear
288,83971,41752,41752,0.149072,0.261052,0.547661,0.790579,0.5,0.0,0.5,0.0,6.0,linear
289,84217,41649,41649,0.148896,0.260268,0.547784,0.790693,0.5,0.0,0.5,0.0,6.0,linear
290,84236,41713,41713,0.149487,0.261443,0.549644,0.793204,0.5,0.0,0.5,0.0,6.0,linear
291,84543,41966,41966,0.147624,0.258101,0.550674,0.794872,0.5,0.0,0.5,0.0,6.0,linear
292,84764,42266,42266,0.145909,0.255027,0.551456,0.795727,0.5,0.0,0.5,0.0,6.0,linear
293,84481,42206,42206,0.146446,0.255678,0.551849,0.796409,0.5,0.0,0.5,0.0,6.0,linear
294,83957,42010,42010,0.14731,0.257124,0.552792,0.796333,0.5,0.0,0.5,0.0,6.0,linear
295,83830,41978,41978,0.147672,0.258213,0.553326,0.795907,0.5,0.0,0.5,0.0,6.0,linear
296,83843,42031,42031,0.146636,0.256248,0.554322,0.796727,0.5,0.0,0.5,0.0,6.0,linear
297,83107,41765,41765,0.14673,0.256719,0.554631,0.797097,0.5,0.0,0.5,0.0,6.0,linear
298,83804,42113,42113,0.146184,0.255272,0.554289,0.797562,0.5,0.0,0.5,0.0,6.0,linear
299,84604,42582,42582,0.146112,0.254815,0.555559,0.798731,0.5,0.0,0.5,0.0,6.0,linear
300,84259,42394,42394,0.144942,0.252608,0.55521,0.79895,0.5,0.0,0.5,0.0,6.0,linear
301,83440,42023,42023,0.145294,0.253431,0.556318,0.799378,0.5,0.0,0.5,0.0,6.0,linear
302,84018,42299,42299,0.144364,0.251456,0.55592,0.798907,0.5,0.0,0.5,0.0,6.0,linear
303,84283,42245,42245,0.145333,0.253649,0.557683,0.800474,0.5,0.0,0.5,0.0,6.0,linear
304,83839,42046,42046,0.145586,0.253796,0.558377,0.800505,0.5,0.0,0.5,0.0,6.0,linear
305,84235,42226,42226,0.145731,0.253656,0.559381,0.800242,0.5,0.0,0.5,0.0,6.0,linear
306,84433,42515,42515,0.14543,0.253825,0.560479,0.801713,0.5,0.0,0.5,0.0,6.0,linear
307,84182,42409,42409,0.145588,0.253792,0.560963,0.801267,0.5,0.0,0.5,0.0,6.0,linear
308,83928,42380,42380,0.145179,0.253327,0.561542,0.801002,0.5,0.0,0.5,0.0,6.0,linear
309,83762,42290,42290,0.145333,0.253606,0.55955,0.798926,0.5,0.0,0.5,0.0,6.0,linear
310,84009,42363,42363,0.145798,0.254318,0.559266,0.79854,0.5,0.0,0.5,0.0,6.0,linear
311,84218,42355,42355,0.145529,0.254113,0.5594,0.799542,0.5,0.0,0.5,0.0,6.0,linear
312,83390,41911,41911,0.146543,0.25554,0.560231,0.800378,0.5,0.0,0.5,0.0,6.0,linear
313,83957,42139,42139,0.146636,0.256011,0.559986,0.799609,0.5,0.0,0.5,0.0,6.0,linear
314,84512,42326,42326,0.146691,0.256695,0.560697,0.800721,0.5,0.0,0.5,0.0,6.0,linear
315,83978,42307,42307,0.14581,0.254814,0.56099,0.802189,0.5,0.0,0.5,0.0,6.0,linear
316,83999,42311,42311,0.145417,0.25348,0.560721,0.802538,0.5,0.0,0.5,0.0,6.0,linear
317,84006,42204,42204,0.145235,0.25303,0.559454,0.800327,0.5,0.0,0.5,0.0,6.0,linear

