generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85834,39400,39400,0.191052,0.328078,0.610188,0.844077,0.5,0.0,0.75,0.0,6.0,linear
258,85622,39587,39587,0.190151,0.325324,0.611207,0.844108,0.5,0.0,0.75,0.0,6.0,linear
259,85590,39653,39653,0.189011,0.323782,0.608367,0.842381,0.5,0.0,0.75,0.0,6.0,linear
260,84986,39347,39347,0.189984,0.326593,0.609785,0.842719,0.5,0.0,0.75,0.0,6.0,linear
261,85371,39323,39323,0.191257,0.328567,0.611387,0.843115,0.5,0.0,0.75,0.0,6.0,linear
262,85619,39127,39127,0.192793,0.330976,0.612816,0.844489,0.5,0.0,0.75,0.0,6.0,linear
263,85440,38913,38913,0.19306,0.331622,0.614124,0.844832,0.5,0.0,0.75,0.0,6.0,linear
264,85126,38963,38963,0.193789,0.334116,0.615846,0.847116,0.5,0.0,0.75,0.0,6.0,linear
265,85268,38898,38898,0.194939,0.336005,0.616824,0.846907,0.5,0.0,0.75,0.0,6.0,linear
266,85606,38781,38781,0.194908,0.335838,0.615829,0.846362,0.5,0.0,0.75,0.0,6.0,linear
267,85528,38730,38730,0.194493,0.335225,0.615523,0.846385,0.5,0.0,0.75,0.0,6.0,linear
268,85929,39110,39110,0.194662,0.335415,0.616267,0.847122,0.5,0.0,0.75,0.0,6.0,linear
269,86149,38964,38964,0.19552,0.33675,0.618251,0.849263,0.5,0.0,0.75,0.0,6.0,linear
270,85658,38691,38691,0.195271,0.336042,0.618474,0.849191,0.5,0.0,0.75,0.0,6.0,linear
271,85605,38714,38714,0.194994,0.335282,0.619082,0.850187,0.5,0.0,0.75,0.0,6.0,linear
272,85415,38690,38690,0.194255,0.334339,0.618887,0.849633,0.5,0.0,0.75,0.0,6.0,linear
273,84989,38681,38681,0.192381,0.33185,0.617234,0.849378,0.5,0.0,0.75,0.0,6.0,linear
274,85417,39011,39011,0.192684,0.331596,0.616348,0.848726,0.5,0.0,0.75,0.0,6.0,linear
275,85990,39144,39144,0.194126,0.3339,0.617167,0.850192,0.5,0.0,0.75,0.0,6.0,linear
276,85633,38948,38948,0.193531,0.333217,0.61685,0.850382,0.5,0.0,0.75,0.0,6.0,linear
277,85906,39134,39134,0.192327,0.330855,0.616726,0.84929,0.5,0.0,0.75,0.0,6.0,linear
278,86096,39281,39281,0.191673,0.329731,0.616689,0.848548,0.5,0.0,0.75,0.0,6.0,linear
279,85669,39040,39040,0.192867,0.331768,0.618175,0.849018,0.5,0.0,0.75,0.0,6.0,linear
280,85741,39139,39139,0.19104,0.328487,0.616276,0.847845,0.5,0.0,0.75,0.0,6.0,linear
281,85797,39366,39366,0.190779,0.328073,0.616447,0.84824,0.5,0.0,0.75,0.0,6.0,linear
282,86076,39432,39432,0.191162,0.328923,0.616284,0.846676,0.5,0.0,0.75,0.0,6.0,linear
283,86196,39484,39484,0.192239,0.330129,0.617788,0.847236,0.5,0.0,0.75,0.0,6.0,linear
284,85823,39399,39399,0.190717,0.326623,0.615849,0.845955,0.5,0.0,0.75,0.0,6.0,linear
285,85783,39398,39398,0.189673,0.326149,0.616658,0.847209,0.5,0.0,0.75,0.0,6.0,linear
286,86350,39673,39673,0.190609,0.327004,0.617311,0.848492,0.5,0.0,0.75,0.0,6.0,linear
287,86126,39510,39510,0.191613,0.328539,0.619287,0.849976,0.5,0.0,0.75,0.0,6.0,linear
288,85261,39202,39202,0.191835,0.329719,0.619062,0.849878,0.5,0.0,0.75,0.0,6.0,linear
289,85816,39259,39259,0.192615,0.331278,0.619666,0.850442,0.5,0.0,0.75,0.0,6.0,linear
290,85671,39171,39171,0.19392,0.334018,0.620372,0.850731,0.5,0.0,0.75,0.0,6.0,linear
291,85857,39267,39267,0.192987,0.332315,0.619783,0.850089,0.5,0.0,0.75,0.0,6.0,linear
292,85571,39092,39092,0.193261,0.332866,0.61955,0.849354,0.5,0.0,0.75,0.0,6.0,linear
293,85627,38974,38974,0.193835,0.332915,0.620575,0.851423,0.5,0.0,0.75,0.0,6.0,linear
294,85429,38972,38972,0.193307,0.332391,0.620963,0.852084,0.5,0.0,0.75,0.0,6.0,linear
295,85274,38669,38669,0.193071,0.331994,0.620809,0.851865,0.5,0.0,0.75,0.0,6.0,linear
296,85341,38969,38969,0.191334,0.329014,0.620543,0.851056,0.5,0.0,0.75,0.0,6.0,linear
297,85974,39255,39255,0.191025,0.328862,0.620414,0.850348,0.5,0.0,0.75,0.0,6.0,linear
298,85584,39148,39148,0.192878,0.331563,0.621204,0.851381,0.5,0.0,0.75,0.0,6.0,linear
299,85852,39329,39329,0.190849,0.328382,0.6225,0.851153,0.5,0.0,0.75,0.0,6.0,linear
300,85491,39062,39062,0.191904,0.330408,0.62298,0.851975,0.5,0.0,0.75,0.0,6.0,linear
301,85333,38855,38855,0.191603,0.329114,0.623042,0.851625,0.5,0.0,0.75,0.0,6.0,linear
302,85078,38713,38713,0.19202,0.330304,0.62261,0.851469,0.5,0.0,0.75,0.0,6.0,linear
303,85399,38803,38803,0.192537,0.330799,0.624571,0.853396,0.5,0.0,0.75,0.0,6.0,linear
304,85801,39046,39046,0.19215,0.330005,0.624655,0.854154,0.5,0.0,0.75,0.0,6.0,linear
305,86072,39348,39348,0.192196,0.330564,0.626169,0.855222,0.5,0.0,0.75,0.0,6.0,linear
306,85731,39371,39371,0.190909,0.328084,0.625374,0.853471,0.5,0.0,0.75,0.0,6.0,linear
307,85530,39283,39283,0.189931,0.326252,0.62512,0.853844,0.5,0.0,0.75,0.0,6.0,linear
308,85730,39420,39420,0.191965,0.329585,0.626912,0.854804,0.5,0.0,0.75,0.0,6.0,linear
309,85558,39371,39371,0.191285,0.3289,0.626485,0.854642,0.5,0.0,0.75,0.0,6.0,linear
310,85328,39209,39209,0.191501,0.329025,0.626221,0.855544,0.5,0.0,0.75,0.0,6.0,linear
311,86151,39515,39515,0.190658,0.327657,0.62611,0.855152,0.5,0.0,0.75,0.0,6.0,linear
312,85695,39301,39301,0.191286,0.328545,0.626659,0.855846,0.5,0.0,0.75,0.0,6.0,linear
313,85569,39169,39169,0.191474,0.32878,0.628892,0.85796,0.5,0.0,0.75,0.0,6.0,linear
314,85218,39097,39097,0.192162,0.329902,0.629628,0.859237,0.5,0.0,0.75,0.0,6.0,linear
315,85233,38969,38969,0.191822,0.329994,0.630019,0.858983,0.5,0.0,0.75,0.0,6.0,linear
316,85524,39072,39072,0.193102,0.332954,0.631617,0.860418,0.5,0.0,0.75,0.0,6.0,linear
317,85697,38865,38865,0.192416,0.330872,0.631981,0.861455,0.5,0.0,0.75,0.0,6.0,linear

