generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94364,30649,30649,0.334735,0.521562,0.7382,0.923196,0.5,0.0,2.25,0.0,6.0,linear
258,94197,30805,30805,0.333098,0.518761,0.737263,0.924226,0.5,0.0,2.25,0.0,6.0,linear
259,94387,30844,30844,0.332395,0.517764,0.738267,0.924365,0.5,0.0,2.25,0.0,6.0,linear
260,94815,31196,31196,0.333135,0.518101,0.738394,0.924625,0.5,0.0,2.25,0.0,6.0,linear
261,94718,31216,31216,0.332506,0.516684,0.739844,0.925259,0.5,0.0,2.25,0.0,6.0,linear
262,94691,31096,31096,0.331501,0.515211,0.738333,0.9243,0.5,0.0,2.25,0.0,6.0,linear
263,94978,31204,31204,0.33251,0.516688,0.738627,0.923564,0.5,0.0,2.25,0.0,6.0,linear
264,94347,31035,31035,0.332053,0.516222,0.738673,0.922668,0.5,0.0,2.25,0.0,6.0,linear
265,94731,31189,31189,0.332408,0.517455,0.738825,0.923013,0.5,0.0,2.25,0.0,6.0,linear
266,94618,30942,30942,0.331843,0.516708,0.738623,0.923289,0.5,0.0,2.25,0.0,6.0,linear
267,94544,30957,30957,0.33209,0.51731,0.73988,0.924437,0.5,0.0,2.25,0.0,6.0,linear
268,94567,30869,30869,0.331715,0.516994,0.741362,0.925022,0.5,0.0,2.25,0.0,6.0,linear
269,94729,31015,31015,0.332469,0.518396,0.741295,0.925728,0.5,0.0,2.25,0.0,6.0,linear
270,94518,30977,30977,0.333617,0.520452,0.742062,0.925742,0.5,0.0,2.25,0.0,6.0,linear
271,94128,30712,30712,0.333044,0.51923,0.742727,0.926448,0.5,0.0,2.25,0.0,6.0,linear
272,94849,30968,30968,0.333697,0.52038,0.741799,0.92653,0.5,0.0,2.25,0.0,6.0,linear
273,94549,30734,30734,0.334312,0.52163,0.742441,0.927265,0.5,0.0,2.25,0.0,6.0,linear
274,94448,30604,30604,0.336154,0.524565,0.743241,0.927764,0.5,0.0,2.25,0.0,6.0,linear
275,94552,30644,30644,0.33545,0.523907,0.743475,0.928409,0.5,0.0,2.25,0.0,6.0,linear
276,94444,30803,30803,0.333734,0.520477,0.744865,0.928619,0.5,0.0,2.25,0.0,6.0,linear
277,94621,31056,31056,0.332407,0.518102,0.743816,0.927273,0.5,0.0,2.25,0.0,6.0,linear
278,94241,30950,30950,0.33328,0.519778,0.744206,0.927965,0.5,0.0,2.25,0.0,6.0,linear
279,94182,30797,30797,0.333056,0.519245,0.744558,0.927686,0.5,0.0,2.25,0.0,6.0,linear
280,94412,30944,30944,0.332815,0.51943,0.745029,0.92759,0.5,0.0,2.25,0.0,6.0,linear
281,94602,30898,30898,0.335453,0.523206,0.74604,0.928684,0.5,0.0,2.25,0.0,6.0,linear
282,94334,30679,30679,0.335195,0.522287,0.745413,0.928676,0.5,0.0,2.25,0.0,6.0,linear
283,94160,30764,30764,0.335059,0.522058,0.745611,0.928722,0.5,0.0,2.25,0.0,6.0,linear
284,94534,30812,30812,0.335308,0.522551,0.746314,0.929254,0.5,0.0,2.25,0.0,6.0,linear
285,94172,30652,30652,0.335119,0.522285,0.745489,0.92774,0.5,0.0,2.25,0.0,6.0,linear
286,94321,30759,30759,0.335008,0.521851,0.746464,0.928791,0.5,0.0,2.25,0.0,6.0,linear
287,94118,30834,30834,0.334096,0.520946,0.746909,0.929288,0.5,0.0,2.25,0.0,6.0,linear
288,94336,30767,30767,0.336106,0.52493,0.747971,0.92932,0.5,0.0,2.25,0.0,6.0,linear
289,93990,30558,30558,0.3365,0.524638,0.748578,0.930073,0.5,0.0,2.25,0.0,6.0,linear
290,93956,30639,30639,0.336918,0.525399,0.747438,0.929305,0.5,0.0,2.25,0.0,6.0,linear
291,93880,30462,30462,0.336397,0.525367,0.749605,0.929667,0.5,0.0,2.25,0.0,6.0,linear
292,94215,30600,30600,0.336656,0.525292,0.749314,0.929664,0.5,0.0,2.25,0.0,6.0,linear
293,93943,30442,30442,0.337075,0.52559,0.749819,0.929821,0.5,0.0,2.25,0.0,6.0,linear
294,93560,30413,30413,0.33644,0.524225,0.750441,0.930029,0.5,0.0,2.25,0.0,6.0,linear
295,93796,30518,30518,0.33672,0.524672,0.751095,0.930977,0.5,0.0,2.25,0.0,6.0,linear
296,93873,30745,30745,0.33685,0.52577,0.752973,0.931679,0.5,0.0,2.25,0.0,6.0,linear
297,94287,30660,30660,0.336206,0.524556,0.752301,0.931205,0.5,0.0,2.25,0.0,6.0,linear
298,94099,30582,30582,0.33561,0.524193,0.751405,0.930725,0.5,0.0,2.25,0.0,6.0,linear
299,94264,30594,30594,0.335647,0.523026,0.752405,0.93123,0.5,0.0,2.25,0.0,6.0,linear
300,94243,30473,30473,0.33657,0.524665,0.752799,0.931383,0.5,0.0,2.25,0.0,6.0,linear
301,93850,30335,30335,0.336402,0.525238,0.753566,0.93222,0.5,0.0,2.25,0.0,6.0,linear
302,93604,30311,30311,0.337664,0.527536,0.753903,0.932576,0.5,0.0,2.25,0.0,6.0,linear
303,93646,30054,30054,0.336879,0.525246,0.75425,0.933238,0.5,0.0,2.25,0.0,6.0,linear
304,93500,30159,30159,0.337021,0.525522,0.754458,0.93295,0.5,0.0,2.25,0.0,6.0,linear
305,93494,30209,30209,0.335962,0.52411,0.755261,0.933666,0.5,0.0,2.25,0.0,6.0,linear
306,93887,30606,30606,0.335779,0.523804,0.754111,0.933219,0.5,0.0,2.25,0.0,6.0,linear
307,93704,30554,30554,0.335952,0.525002,0.754533,0.933778,0.5,0.0,2.25,0.0,6.0,linear
308,94124,30567,30567,0.336142,0.524743,0.755197,0.934096,0.5,0.0,2.25,0.0,6.0,linear
309,93773,30509,30509,0.336544,0.524524,0.754898,0.933606,0.5,0.0,2.25,0.0,6.0,linear
310,93670,30591,30591,0.335712,0.524586,0.754666,0.933818,0.5,0.0,2.25,0.0,6.0,linear
311,94114,30741,30741,0.337384,0.527098,0.755509,0.933966,0.5,0.0,2.25,0.0,6.0,linear
312,94023,30464,30464,0.337583,0.527215,0.75606,0.934045,0.5,0.0,2.25,0.0,6.0,linear
313,93915,30344,30344,0.33783,0.528565,0.756696,0.934714,0.5,0.0,2.25,0.0,6.0,linear
314,93746,30245,30245,0.337663,0.527671,0.756247,0.933753,0.5,0.0,2.25,0.0,6.0,linear
315,94185,30346,30346,0.337684,0.527959,0.755064,0.933419,0.5,0.0,2.25,0.0,6.0,linear
316,94107,30325,30325,0.337565,0.528208,0.755244,0.933445,0.5,0.0,2.25,0.0,6.0,linear
317,93988,30263,30263,0.337503,0.52818,0.755377,0.933435,0.5,0.0,2.25,0.0,6.0,linear

