generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86553,42149,42149,0.163108,0.272008,0.538563,0.777104,0.5,0.0,0.75,0.0,6.0,linear
258,85676,41658,41658,0.1637,0.272945,0.539001,0.778485,0.5,0.0,0.75,0.0,6.0,linear
259,85676,41250,41250,0.163572,0.272416,0.540886,0.780398,0.5,0.0,0.75,0.0,6.0,linear
260,85675,41622,41622,0.16263,0.271127,0.540111,0.779423,0.5,0.0,0.75,0.0,6.0,linear
261,86737,42081,42081,0.163152,0.271445,0.541782,0.780415,0.5,0.0,0.75,0.0,6.0,linear
262,86250,41785,41785,0.165329,0.275736,0.542726,0.780992,0.5,0.0,0.75,0.0,6.0,linear
263,85786,41573,41573,0.164576,0.274626,0.542436,0.780861,0.5,0.0,0.75,0.0,6.0,linear
264,86341,42073,42073,0.164384,0.273877,0.543453,0.782561,0.5,0.0,0.75,0.0,6.0,linear
265,86861,42346,42346,0.163316,0.272226,0.544742,0.784668,0.5,0.0,0.75,0.0,6.0,linear
266,86787,42106,42106,0.163032,0.271815,0.545609,0.785665,0.5,0.0,0.75,0.0,6.0,linear
267,86433,42167,42167,0.163808,0.272539,0.547535,0.786066,0.5,0.0,0.75,0.0,6.0,linear
268,86540,42159,42159,0.164092,0.27382,0.547467,0.786567,0.5,0.0,0.75,0.0,6.0,linear
269,85938,41827,41827,0.163344,0.272336,0.5474,0.785685,0.5,0.0,0.75,0.0,6.0,linear
270,85763,41575,41575,0.163713,0.27268,0.548248,0.78614,0.5,0.0,0.75,0.0,6.0,linear
271,85973,41743,41743,0.162937,0.271026,0.548851,0.785419,0.5,0.0,0.75,0.0,6.0,linear
272,86152,41986,41986,0.16285,0.271472,0.549181,0.787169,0.5,0.0,0.75,0.0,6.0,linear
273,86372,42054,42054,0.163389,0.271951,0.549257,0.787112,0.5,0.0,0.75,0.0,6.0,linear
274,86499,42102,42102,0.164149,0.273642,0.550974,0.787306,0.5,0.0,0.75,0.0,6.0,linear
275,86316,42183,42183,0.163161,0.272105,0.551797,0.788393,0.5,0.0,0.75,0.0,6.0,linear
276,86029,42001,42001,0.164453,0.274097,0.554118,0.790951,0.5,0.0,0.75,0.0,6.0,linear
277,86147,41774,41774,0.16543,0.275825,0.556636,0.792278,0.5,0.0,0.75,0.0,6.0,linear
278,85701,41705,41705,0.164826,0.275397,0.556761,0.792782,0.5,0.0,0.75,0.0,6.0,linear
279,86129,41792,41792,0.164571,0.274756,0.556267,0.793631,0.5,0.0,0.75,0.0,6.0,linear
280,86690,42088,42088,0.164965,0.275012,0.558062,0.794363,0.5,0.0,0.75,0.0,6.0,linear
281,85842,41672,41672,0.165914,0.277021,0.556669,0.793293,0.5,0.0,0.75,0.0,6.0,linear
282,86292,41842,41842,0.164795,0.275036,0.556404,0.7928,0.5,0.0,0.75,0.0,6.0,linear
283,86517,41933,41933,0.164569,0.273806,0.556751,0.793956,0.5,0.0,0.75,0.0,6.0,linear
284,86012,41720,41720,0.163762,0.272646,0.556995,0.794636,0.5,0.0,0.75,0.0,6.0,linear
285,86828,42323,42323,0.164356,0.273118,0.558327,0.795582,0.5,0.0,0.75,0.0,6.0,linear
286,86099,42010,42010,0.165309,0.275297,0.558816,0.796308,0.5,0.0,0.75,0.0,6.0,linear
287,86036,41848,41848,0.164753,0.274817,0.559506,0.795659,0.5,0.0,0.75,0.0,6.0,linear
288,85755,41611,41611,0.164574,0.273919,0.560375,0.796603,0.5,0.0,0.75,0.0,6.0,linear
289,85643,41612,41612,0.16455,0.274157,0.56113,0.797318,0.5,0.0,0.75,0.0,6.0,linear
290,86096,41792,41792,0.164065,0.272626,0.562114,0.797622,0.5,0.0,0.75,0.0,6.0,linear
291,85993,41839,41839,0.163286,0.272308,0.562304,0.798667,0.5,0.0,0.75,0.0,6.0,linear
292,86195,42053,42053,0.161545,0.269241,0.562668,0.799127,0.5,0.0,0.75,0.0,6.0,linear
293,85870,42022,42022,0.160928,0.26817,0.562501,0.799009,0.5,0.0,0.75,0.0,6.0,linear
294,86012,42142,42142,0.161187,0.268778,0.563557,0.799927,0.5,0.0,0.75,0.0,6.0,linear
295,86424,42264,42264,0.162782,0.270753,0.564078,0.800841,0.5,0.0,0.75,0.0,6.0,linear
296,85808,41794,41794,0.164266,0.273277,0.565239,0.801002,0.5,0.0,0.75,0.0,6.0,linear
297,85621,41550,41550,0.164729,0.274217,0.566712,0.802345,0.5,0.0,0.75,0.0,6.0,linear
298,85693,41573,41573,0.163084,0.270986,0.566942,0.803386,0.5,0.0,0.75,0.0,6.0,linear
299,85943,41721,41721,0.163342,0.271823,0.568491,0.80482,0.5,0.0,0.75,0.0,6.0,linear
300,86555,42010,42010,0.164464,0.272878,0.570683,0.80606,0.5,0.0,0.75,0.0,6.0,linear
301,86480,42103,42103,0.163965,0.272344,0.571466,0.807211,0.5,0.0,0.75,0.0,6.0,linear
302,86554,42180,42180,0.163884,0.272175,0.572005,0.807284,0.5,0.0,0.75,0.0,6.0,linear
303,85861,41939,41939,0.164129,0.272572,0.572267,0.808279,0.5,0.0,0.75,0.0,6.0,linear
304,86324,42226,42226,0.162189,0.269976,0.57225,0.808763,0.5,0.0,0.75,0.0,6.0,linear
305,85952,42205,42205,0.162842,0.271213,0.572727,0.809196,0.5,0.0,0.75,0.0,6.0,linear
306,86149,42004,42004,0.164554,0.273908,0.574944,0.811404,0.5,0.0,0.75,0.0,6.0,linear
307,85691,41882,41882,0.164784,0.275215,0.575836,0.811931,0.5,0.0,0.75,0.0,6.0,linear
308,86309,42104,42104,0.165347,0.275416,0.577328,0.813337,0.5,0.0,0.75,0.0,6.0,linear
309,86681,42354,42354,0.164804,0.274583,0.579218,0.814132,0.5,0.0,0.75,0.0,6.0,linear
310,86293,42059,42059,0.164154,0.273187,0.578656,0.813946,0.5,0.0,0.75,0.0,6.0,linear
311,85198,41824,41824,0.165116,0.275596,0.580341,0.815813,0.5,0.0,0.75,0.0,6.0,linear
312,86182,42064,42064,0.165096,0.274672,0.58137,0.816688,0.5,0.0,0.75,0.0,6.0,linear
313,85617,41835,41835,0.165585,0.276254,0.582707,0.816417,0.5,0.0,0.75,0.0,6.0,linear
314,85546,41444,41444,0.167428,0.279594,0.583958,0.817722,0.5,0.0,0.75,0.0,6.0,linear
315,85526,41564,41564,0.166725,0.278359,0.585221,0.819491,0.5,0.0,0.75,0.0,6.0,linear
316,86405,41980,41980,0.166649,0.2787,0.585767,0.820896,0.5,0.0,0.75,0.0,6.0,linear
317,86541,41878,41878,0.166221,0.276954,0.586133,0.820762,0.5,0.0,0.75,0.0,6.0,linear

