generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92098,33884,33884,0.290489,0.463204,0.702034,0.902532,0.5,0.0,1.75,0.0,6.0,linear
258,92126,33962,33962,0.290582,0.463756,0.70168,0.902486,0.5,0.0,1.75,0.0,6.0,linear
259,91770,33648,33648,0.290161,0.463853,0.702515,0.90289,0.5,0.0,1.75,0.0,6.0,linear
260,91630,33683,33683,0.290759,0.464341,0.703532,0.903834,0.5,0.0,1.75,0.0,6.0,linear
261,91345,33516,33516,0.290183,0.463073,0.704076,0.904449,0.5,0.0,1.75,0.0,6.0,linear
262,91503,33459,33459,0.291529,0.465926,0.706133,0.906134,0.5,0.0,1.75,0.0,6.0,linear
263,91683,33335,33335,0.291504,0.466222,0.706535,0.905529,0.5,0.0,1.75,0.0,6.0,linear
264,91984,33445,33445,0.292523,0.467897,0.705498,0.905565,0.5,0.0,1.75,0.0,6.0,linear
265,91523,33231,33231,0.292099,0.466063,0.705588,0.904411,0.5,0.0,1.75,0.0,6.0,linear
266,91842,33415,33415,0.291412,0.464727,0.705331,0.905619,0.5,0.0,1.75,0.0,6.0,linear
267,92383,33617,33617,0.29255,0.46688,0.706055,0.905526,0.5,0.0,1.75,0.0,6.0,linear
268,92046,33489,33489,0.291892,0.466732,0.706024,0.905555,0.5,0.0,1.75,0.0,6.0,linear
269,92156,33597,33597,0.291266,0.465621,0.70583,0.90592,0.5,0.0,1.75,0.0,6.0,linear
270,92454,33709,33709,0.290989,0.464049,0.706184,0.906553,0.5,0.0,1.75,0.0,6.0,linear
271,92254,33582,33582,0.290449,0.464264,0.706668,0.906978,0.5,0.0,1.75,0.0,6.0,linear
272,92281,33709,33709,0.29025,0.463651,0.705857,0.906541,0.5,0.0,1.75,0.0,6.0,linear
273,92442,33743,33743,0.289912,0.463268,0.706444,0.906285,0.5,0.0,1.75,0.0,6.0,linear
274,92673,33756,33756,0.291225,0.464588,0.709152,0.907099,0.5,0.0,1.75,0.0,6.0,linear
275,92348,33857,33857,0.290186,0.46368,0.708918,0.907161,0.5,0.0,1.75,0.0,6.0,linear
276,92192,33791,33791,0.290607,0.464022,0.709973,0.907872,0.5,0.0,1.75,0.0,6.0,linear
277,91874,33581,33581,0.292735,0.467946,0.71009,0.908784,0.5,0.0,1.75,0.0,6.0,linear
278,92063,33696,33696,0.293185,0.468947,0.711545,0.90976,0.5,0.0,1.75,0.0,6.0,linear
279,92004,33340,33340,0.294872,0.472064,0.711543,0.909069,0.5,0.0,1.75,0.0,6.0,linear
280,91901,33283,33283,0.294652,0.472347,0.710822,0.910202,0.5,0.0,1.75,0.0,6.0,linear
281,91154,32897,32897,0.29419,0.471254,0.711364,0.909964,0.5,0.0,1.75,0.0,6.0,linear
282,91196,32915,32915,0.293902,0.47118,0.711291,0.910607,0.5,0.0,1.75,0.0,6.0,linear
283,91475,32997,32997,0.29363,0.470301,0.712625,0.910937,0.5,0.0,1.75,0.0,6.0,linear
284,91910,33058,33058,0.293963,0.470674,0.712828,0.910637,0.5,0.0,1.75,0.0,6.0,linear
285,92219,33291,33291,0.295277,0.473034,0.713152,0.911418,0.5,0.0,1.75,0.0,6.0,linear
286,91871,32967,32967,0.295558,0.473826,0.714189,0.912689,0.5,0.0,1.75,0.0,6.0,linear
287,91595,33106,33106,0.295569,0.473951,0.714566,0.912257,0.5,0.0,1.75,0.0,6.0,linear
288,91491,33156,33156,0.295778,0.475087,0.71463,0.91176,0.5,0.0,1.75,0.0,6.0,linear
289,91614,32993,32993,0.295093,0.471924,0.715313,0.912125,0.5,0.0,1.75,0.0,6.0,linear
290,91553,33003,33003,0.295323,0.472266,0.715701,0.912198,0.5,0.0,1.75,0.0,6.0,linear
291,91712,33141,33141,0.293813,0.470164,0.716044,0.913553,0.5,0.0,1.75,0.0,6.0,linear
292,91408,33124,33124,0.293331,0.469257,0.716701,0.914075,0.5,0.0,1.75,0.0,6.0,linear
293,91431,33208,33208,0.293313,0.469239,0.717821,0.913867,0.5,0.0,1.75,0.0,6.0,linear
294,91695,33225,33225,0.293565,0.469262,0.719873,0.915,0.5,0.0,1.75,0.0,6.0,linear
295,91948,33249,33249,0.292506,0.467344,0.719593,0.915323,0.5,0.0,1.75,0.0,6.0,linear
296,91904,33341,33341,0.292225,0.467649,0.720789,0.915476,0.5,0.0,1.75,0.0,6.0,linear
297,91910,33559,33559,0.291766,0.466296,0.721214,0.915473,0.5,0.0,1.75,0.0,6.0,linear
298,91950,33481,33481,0.291662,0.46642,0.72093,0.916105,0.5,0.0,1.75,0.0,6.0,linear
299,91951,33539,33539,0.290281,0.463447,0.721366,0.91512,0.5,0.0,1.75,0.0,6.0,linear
300,92089,33657,33657,0.290718,0.464786,0.720275,0.913692,0.5,0.0,1.75,0.0,6.0,linear
301,91882,33417,33417,0.291679,0.466059,0.721257,0.914173,0.5,0.0,1.75,0.0,6.0,linear
302,92178,33567,33567,0.291936,0.466358,0.722059,0.915121,0.5,0.0,1.75,0.0,6.0,linear
303,91932,33600,33600,0.291658,0.46601,0.723507,0.916296,0.5,0.0,1.75,0.0,6.0,linear
304,91509,33357,33357,0.2921,0.46658,0.724981,0.917914,0.5,0.0,1.75,0.0,6.0,linear
305,91699,33447,33447,0.291159,0.465218,0.724796,0.91837,0.5,0.0,1.75,0.0,6.0,linear
306,92230,33664,33664,0.291175,0.465044,0.725366,0.918196,0.5,0.0,1.75,0.0,6.0,linear
307,92169,33744,33744,0.291758,0.466406,0.726327,0.918599,0.5,0.0,1.75,0.0,6.0,linear
308,91640,33341,33341,0.292595,0.46912,0.727738,0.919804,0.5,0.0,1.75,0.0,6.0,linear
309,91510,33214,33214,0.293295,0.470489,0.72903,0.921049,0.5,0.0,1.75,0.0,6.0,linear
310,92021,33277,33277,0.293275,0.469345,0.72854,0.920325,0.5,0.0,1.75,0.0,6.0,linear
311,91245,33201,33201,0.292783,0.468322,0.727325,0.918554,0.5,0.0,1.75,0.0,6.0,linear
312,91895,33385,33385,0.293455,0.469821,0.727493,0.919017,0.5,0.0,1.75,0.0,6.0,linear
313,91919,33445,33445,0.293029,0.46946,0.726541,0.919142,0.5,0.0,1.75,0.0,6.0,linear
314,91924,33364,33364,0.293527,0.470354,0.726799,0.919286,0.5,0.0,1.75,0.0,6.0,linear
315,91675,33131,33131,0.295627,0.473918,0.727796,0.919858,0.5,0.0,1.75,0.0,6.0,linear
316,91689,33088,33088,0.2963,0.474817,0.727596,0.919145,0.5,0.0,1.75,0.0,6.0,linear
317,91625,33080,33080,0.294757,0.472768,0.728684,0.919654,0.5,0.0,1.75,0.0,6.0,linear

