generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89695,24296,24296,0.387693,0.604952,0.782541,0.947994,0.5,0.0,2.5,0.0,6.0,linear
258,89511,24282,24282,0.389489,0.60747,0.783795,0.94881,0.5,0.0,2.5,0.0,6.0,linear
259,89175,24049,24049,0.389416,0.607481,0.782288,0.948745,0.5,0.0,2.5,0.0,6.0,linear
260,89262,24175,24175,0.38819,0.604996,0.782796,0.94889,0.5,0.0,2.5,0.0,6.0,linear
261,89610,24222,24222,0.388735,0.605217,0.781839,0.948509,0.5,0.0,2.5,0.0,6.0,linear
262,89539,24280,24280,0.387702,0.603943,0.783249,0.948673,0.5,0.0,2.5,0.0,6.0,linear
263,89665,24455,24455,0.386951,0.602931,0.783789,0.948908,0.5,0.0,2.5,0.0,6.0,linear
264,89179,24415,24415,0.388076,0.603581,0.783897,0.948684,0.5,0.0,2.5,0.0,6.0,linear
265,88964,24326,24326,0.387736,0.60401,0.783791,0.947982,0.5,0.0,2.5,0.0,6.0,linear
266,89221,24360,24360,0.387753,0.604103,0.784091,0.948118,0.5,0.0,2.5,0.0,6.0,linear
267,89369,24281,24281,0.38825,0.606059,0.785304,0.949038,0.5,0.0,2.5,0.0,6.0,linear
268,89416,24386,24386,0.387293,0.604754,0.785395,0.948446,0.5,0.0,2.5,0.0,6.0,linear
269,89545,24296,24296,0.387619,0.604328,0.787115,0.949276,0.5,0.0,2.5,0.0,6.0,linear
270,88912,24278,24278,0.387643,0.60453,0.78674,0.948919,0.5,0.0,2.5,0.0,6.0,linear
271,89342,24385,24385,0.388231,0.60499,0.786479,0.949477,0.5,0.0,2.5,0.0,6.0,linear
272,89664,24294,24294,0.38958,0.607071,0.786654,0.949624,0.5,0.0,2.5,0.0,6.0,linear
273,89264,24231,24231,0.389411,0.607472,0.785775,0.949197,0.5,0.0,2.5,0.0,6.0,linear
274,88916,24127,24127,0.388762,0.606391,0.785109,0.94871,0.5,0.0,2.5,0.0,6.0,linear
275,88823,24184,24184,0.389434,0.607825,0.786684,0.94825,0.5,0.0,2.5,0.0,6.0,linear
276,89007,23988,23988,0.389992,0.608099,0.786793,0.948924,0.5,0.0,2.5,0.0,6.0,linear
277,89099,23930,23930,0.389894,0.608347,0.786124,0.949444,0.5,0.0,2.5,0.0,6.0,linear
278,88798,23948,23948,0.39015,0.608711,0.787465,0.949732,0.5,0.0,2.5,0.0,6.0,linear
279,88498,23791,23791,0.389325,0.606604,0.786478,0.94912,0.5,0.0,2.5,0.0,6.0,linear
280,89023,23982,23982,0.389341,0.607121,0.787673,0.949118,0.5,0.0,2.5,0.0,6.0,linear
281,89005,24115,24115,0.389819,0.607596,0.786273,0.948645,0.5,0.0,2.5,0.0,6.0,linear
282,89217,24241,24241,0.389488,0.607149,0.786182,0.949305,0.5,0.0,2.5,0.0,6.0,linear
283,89232,24149,24149,0.38969,0.606233,0.785634,0.949344,0.5,0.0,2.5,0.0,6.0,linear
284,89008,24189,24189,0.388424,0.60446,0.784315,0.948612,0.5,0.0,2.5,0.0,6.0,linear
285,88788,24195,24195,0.387411,0.602721,0.784705,0.948391,0.5,0.0,2.5,0.0,6.0,linear
286,88852,24180,24180,0.389495,0.606497,0.786032,0.949141,0.5,0.0,2.5,0.0,6.0,linear
287,88592,24104,24104,0.38792,0.604883,0.785211,0.94875,0.5,0.0,2.5,0.0,6.0,linear
288,89341,24467,24467,0.389341,0.607239,0.786183,0.949113,0.5,0.0,2.5,0.0,6.0,linear
289,89189,24297,24297,0.39053,0.608584,0.786364,0.950052,0.5,0.0,2.5,0.0,6.0,linear
290,89042,24079,24079,0.390238,0.608543,0.786976,0.950361,0.5,0.0,2.5,0.0,6.0,linear
291,88993,24113,24113,0.389347,0.606599,0.788249,0.951283,0.5,0.0,2.5,0.0,6.0,linear
292,88956,24156,24156,0.389036,0.606613,0.787734,0.951595,0.5,0.0,2.5,0.0,6.0,linear
293,88794,24072,24072,0.388984,0.606737,0.788908,0.952001,0.5,0.0,2.5,0.0,6.0,linear
294,88974,23959,23959,0.391254,0.610105,0.790198,0.95275,0.5,0.0,2.5,0.0,6.0,linear
295,88594,23788,23788,0.390823,0.609563,0.790746,0.952582,0.5,0.0,2.5,0.0,6.0,linear
296,88811,23757,23757,0.391377,0.609808,0.791888,0.953347,0.5,0.0,2.5,0.0,6.0,linear
297,88462,23638,23638,0.391771,0.610116,0.791801,0.953087,0.5,0.0,2.5,0.0,6.0,linear
298,88223,23595,23595,0.391045,0.609009,0.792387,0.952963,0.5,0.0,2.5,0.0,6.0,linear
299,88458,23728,23728,0.390123,0.607188,0.793832,0.953922,0.5,0.0,2.5,0.0,6.0,linear
300,88477,23990,23990,0.389503,0.606764,0.792897,0.953357,0.5,0.0,2.5,0.0,6.0,linear
301,88241,23915,23915,0.390204,0.607652,0.792777,0.953132,0.5,0.0,2.5,0.0,6.0,linear
302,88668,23923,23923,0.390059,0.607309,0.793026,0.952827,0.5,0.0,2.5,0.0,6.0,linear
303,88504,23821,23821,0.390112,0.608852,0.792868,0.953002,0.5,0.0,2.5,0.0,6.0,linear
304,88665,23743,23743,0.390972,0.60927,0.793614,0.953391,0.5,0.0,2.5,0.0,6.0,linear
305,88522,23682,23682,0.391261,0.609472,0.794605,0.954267,0.5,0.0,2.5,0.0,6.0,linear
306,88947,23876,23876,0.392509,0.612178,0.794611,0.953927,0.5,0.0,2.5,0.0,6.0,linear
307,88296,23775,23775,0.392924,0.612321,0.796507,0.954376,0.5,0.0,2.5,0.0,6.0,linear
308,88361,23664,23664,0.394044,0.614344,0.79555,0.954272,0.5,0.0,2.5,0.0,6.0,linear
309,88352,23607,23607,0.393763,0.61457,0.796733,0.954551,0.5,0.0,2.5,0.0,6.0,linear
310,88654,23709,23709,0.392414,0.612579,0.797512,0.954835,0.5,0.0,2.5,0.0,6.0,linear
311,88769,23743,23743,0.393826,0.614446,0.797979,0.954837,0.5,0.0,2.5,0.0,6.0,linear
312,88397,23746,23746,0.392151,0.613211,0.798798,0.954606,0.5,0.0,2.5,0.0,6.0,linear
313,88756,23695,23695,0.393109,0.613418,0.799363,0.955292,0.5,0.0,2.5,0.0,6.0,linear
314,88348,23570,23570,0.393291,0.613638,0.799101,0.955392,0.5,0.0,2.5,0.0,6.0,linear
315,88411,23636,23636,0.393037,0.612714,0.799318,0.955178,0.5,0.0,2.5,0.0,6.0,linear
316,88205,23615,23615,0.391357,0.610215,0.798315,0.954476,0.5,0.0,2.5,0.0,6.0,linear
317,88447,23608,23608,0.392193,0.611647,0.798859,0.955471,0.5,0.0,2.5,0.0,6.0,linear

