generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89607,37616,37616,0.236685,0.385605,0.652294,0.869849,0.5,0.0,1.25,0.0,6.0,linear
258,89413,37294,37294,0.23625,0.384976,0.652716,0.870747,0.5,0.0,1.25,0.0,6.0,linear
259,89092,37199,37199,0.23504,0.383945,0.652771,0.871705,0.5,0.0,1.25,0.0,6.0,linear
260,88747,37078,37078,0.235142,0.383903,0.653995,0.872797,0.5,0.0,1.25,0.0,6.0,linear
261,89052,37045,37045,0.237494,0.388194,0.655559,0.873795,0.5,0.0,1.25,0.0,6.0,linear
262,89696,37173,37173,0.237246,0.386756,0.656909,0.874108,0.5,0.0,1.25,0.0,6.0,linear
263,89665,37394,37394,0.235639,0.384024,0.656388,0.874478,0.5,0.0,1.25,0.0,6.0,linear
264,89746,37762,37762,0.234374,0.382047,0.655558,0.874248,0.5,0.0,1.25,0.0,6.0,linear
265,90057,37783,37783,0.234841,0.382531,0.65695,0.875124,0.5,0.0,1.25,0.0,6.0,linear
266,89417,37286,37286,0.234406,0.382261,0.657329,0.875106,0.5,0.0,1.25,0.0,6.0,linear
267,89756,37424,37424,0.234225,0.38221,0.658011,0.875454,0.5,0.0,1.25,0.0,6.0,linear
268,89947,37561,37561,0.236053,0.384595,0.659723,0.876683,0.5,0.0,1.25,0.0,6.0,linear
269,89599,37569,37569,0.235103,0.38382,0.659365,0.876171,0.5,0.0,1.25,0.0,6.0,linear
270,89746,37594,37594,0.235357,0.384098,0.660008,0.87645,0.5,0.0,1.25,0.0,6.0,linear
271,89500,37580,37580,0.234355,0.382375,0.659618,0.876164,0.5,0.0,1.25,0.0,6.0,linear
272,89789,37853,37853,0.23352,0.380832,0.65923,0.875232,0.5,0.0,1.25,0.0,6.0,linear
273,89952,37773,37773,0.234892,0.382525,0.659635,0.875722,0.5,0.0,1.25,0.0,6.0,linear
274,89429,37656,37656,0.23432,0.382368,0.658969,0.874814,0.5,0.0,1.25,0.0,6.0,linear
275,89599,37720,37720,0.233678,0.381416,0.659816,0.874849,0.5,0.0,1.25,0.0,6.0,linear
276,89432,37668,37668,0.233675,0.380771,0.658984,0.874887,0.5,0.0,1.25,0.0,6.0,linear
277,89504,37652,37652,0.233716,0.381467,0.660119,0.876046,0.5,0.0,1.25,0.0,6.0,linear
278,89787,37713,37713,0.234977,0.383486,0.661195,0.876895,0.5,0.0,1.25,0.0,6.0,linear
279,89473,37557,37557,0.234959,0.383491,0.661081,0.876674,0.5,0.0,1.25,0.0,6.0,linear
280,89470,37392,37392,0.235317,0.384625,0.661809,0.876844,0.5,0.0,1.25,0.0,6.0,linear
281,89788,37363,37363,0.235415,0.385012,0.662575,0.877022,0.5,0.0,1.25,0.0,6.0,linear
282,89827,37365,37365,0.236001,0.385465,0.66097,0.875916,0.5,0.0,1.25,0.0,6.0,linear
283,89668,37266,37266,0.236365,0.385927,0.661052,0.876036,0.5,0.0,1.25,0.0,6.0,linear
284,89127,37267,37267,0.234673,0.383575,0.659267,0.875589,0.5,0.0,1.25,0.0,6.0,linear
285,89287,37282,37282,0.234344,0.382199,0.65813,0.874798,0.5,0.0,1.25,0.0,6.0,linear
286,89099,37436,37436,0.234212,0.382573,0.659251,0.876773,0.5,0.0,1.25,0.0,6.0,linear
287,89066,37377,37377,0.234035,0.381297,0.660745,0.878235,0.5,0.0,1.25,0.0,6.0,linear
288,89346,37595,37595,0.234712,0.3834,0.660311,0.87852,0.5,0.0,1.25,0.0,6.0,linear
289,89738,37621,37621,0.234299,0.382267,0.659973,0.878436,0.5,0.0,1.25,0.0,6.0,linear
290,89702,37662,37662,0.234953,0.383759,0.661452,0.879617,0.5,0.0,1.25,0.0,6.0,linear
291,89561,37532,37532,0.236017,0.385619,0.662737,0.879509,0.5,0.0,1.25,0.0,6.0,linear
292,89177,37386,37386,0.23618,0.385518,0.662486,0.87886,0.5,0.0,1.25,0.0,6.0,linear
293,89371,37269,37269,0.238114,0.388439,0.664307,0.879503,0.5,0.0,1.25,0.0,6.0,linear
294,89147,37035,37035,0.236957,0.387106,0.664323,0.8792,0.5,0.0,1.25,0.0,6.0,linear
295,89811,37467,37467,0.235197,0.385176,0.665092,0.879624,0.5,0.0,1.25,0.0,6.0,linear
296,89764,37427,37427,0.236003,0.385649,0.666006,0.880632,0.5,0.0,1.25,0.0,6.0,linear
297,89302,37188,37188,0.236279,0.385555,0.666688,0.880483,0.5,0.0,1.25,0.0,6.0,linear
298,89653,37329,37329,0.235148,0.383917,0.666368,0.881567,0.5,0.0,1.25,0.0,6.0,linear
299,89564,37405,37405,0.234999,0.383749,0.667136,0.882768,0.5,0.0,1.25,0.0,6.0,linear
300,89817,37629,37629,0.233443,0.380718,0.66715,0.882117,0.5,0.0,1.25,0.0,6.0,linear
301,89505,37599,37599,0.235076,0.384235,0.667841,0.882896,0.5,0.0,1.25,0.0,6.0,linear
302,89308,37446,37446,0.23474,0.382772,0.667509,0.882063,0.5,0.0,1.25,0.0,6.0,linear
303,90038,37682,37682,0.233058,0.379878,0.668301,0.882618,0.5,0.0,1.25,0.0,6.0,linear
304,90200,37789,37789,0.232504,0.379435,0.669579,0.883452,0.5,0.0,1.25,0.0,6.0,linear
305,89787,37727,37727,0.231772,0.37764,0.67073,0.88421,0.5,0.0,1.25,0.0,6.0,linear
306,89369,37776,37776,0.234014,0.380578,0.671951,0.885174,0.5,0.0,1.25,0.0,6.0,linear
307,89219,37612,37612,0.234092,0.381619,0.673774,0.886029,0.5,0.0,1.25,0.0,6.0,linear
308,89064,37474,37474,0.234913,0.38366,0.674895,0.887046,0.5,0.0,1.25,0.0,6.0,linear
309,89008,37351,37351,0.235236,0.384873,0.674421,0.88733,0.5,0.0,1.25,0.0,6.0,linear
310,89666,37365,37365,0.235818,0.384986,0.674198,0.886981,0.5,0.0,1.25,0.0,6.0,linear
311,89654,37215,37215,0.236864,0.386757,0.67396,0.886745,0.5,0.0,1.25,0.0,6.0,linear
312,89587,37261,37261,0.236567,0.387048,0.67447,0.887521,0.5,0.0,1.25,0.0,6.0,linear
313,89960,37451,37451,0.236498,0.386913,0.675381,0.88782,0.5,0.0,1.25,0.0,6.0,linear
314,90237,37468,37468,0.235274,0.384231,0.674444,0.88686,0.5,0.0,1.25,0.0,6.0,linear
315,89709,37519,37519,0.235923,0.385524,0.674146,0.886612,0.5,0.0,1.25,0.0,6.0,linear
316,89593,37484,37484,0.234244,0.382131,0.674209,0.886125,0.5,0.0,1.25,0.0,6.0,linear
317,89750,37530,37530,0.234939,0.38381,0.675758,0.886956,0.5,0.0,1.25,0.0,6.0,linear

