generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92866,26978,26978,0.370043,0.574851,0.768594,0.94105,0.5,0.0,2.5,0.0,6.0,linear
258,92745,26947,26947,0.370718,0.575208,0.770203,0.941458,0.5,0.0,2.5,0.0,6.0,linear
259,92771,27042,27042,0.368109,0.5716,0.769781,0.941316,0.5,0.0,2.5,0.0,6.0,linear
260,93107,27317,27317,0.367742,0.570149,0.769816,0.941372,0.5,0.0,2.5,0.0,6.0,linear
261,92904,27226,27226,0.368325,0.571304,0.771398,0.941772,0.5,0.0,2.5,0.0,6.0,linear
262,92894,27113,27113,0.368602,0.571735,0.771969,0.941716,0.5,0.0,2.5,0.0,6.0,linear
263,93113,27161,27161,0.367952,0.571518,0.771588,0.941306,0.5,0.0,2.5,0.0,6.0,linear
264,92989,27189,27189,0.368981,0.572575,0.772722,0.941733,0.5,0.0,2.5,0.0,6.0,linear
265,92858,27115,27115,0.369114,0.573235,0.7728,0.941358,0.5,0.0,2.5,0.0,6.0,linear
266,93204,27180,27180,0.368734,0.571485,0.773278,0.942518,0.5,0.0,2.5,0.0,6.0,linear
267,92975,27109,27109,0.369873,0.573515,0.77548,0.943564,0.5,0.0,2.5,0.0,6.0,linear
268,93149,27054,27054,0.369746,0.573571,0.775623,0.94382,0.5,0.0,2.5,0.0,6.0,linear
269,92704,26897,26897,0.369025,0.572606,0.774469,0.94313,0.5,0.0,2.5,0.0,6.0,linear
270,92852,26990,26990,0.368455,0.572385,0.774768,0.94357,0.5,0.0,2.5,0.0,6.0,linear
271,92868,26977,26977,0.368555,0.57129,0.772859,0.942184,0.5,0.0,2.5,0.0,6.0,linear
272,92833,27162,27162,0.3683,0.571123,0.772437,0.941947,0.5,0.0,2.5,0.0,6.0,linear
273,92725,27113,27113,0.370378,0.573654,0.772562,0.941999,0.5,0.0,2.5,0.0,6.0,linear
274,92665,27200,27200,0.370922,0.574726,0.77256,0.942278,0.5,0.0,2.5,0.0,6.0,linear
275,92499,27081,27081,0.371225,0.576476,0.773726,0.942425,0.5,0.0,2.5,0.0,6.0,linear
276,92204,26836,26836,0.371176,0.576998,0.774784,0.944292,0.5,0.0,2.5,0.0,6.0,linear
277,92443,26886,26886,0.37377,0.581212,0.776157,0.944766,0.5,0.0,2.5,0.0,6.0,linear
278,92339,26468,26468,0.373077,0.579812,0.775616,0.944297,0.5,0.0,2.5,0.0,6.0,linear
279,92667,26676,26676,0.372308,0.577876,0.776689,0.944248,0.5,0.0,2.5,0.0,6.0,linear
280,92609,26519,26519,0.372837,0.579244,0.777296,0.94412,0.5,0.0,2.5,0.0,6.0,linear
281,92067,26519,26519,0.369216,0.573407,0.776066,0.944299,0.5,0.0,2.5,0.0,6.0,linear
282,92396,26665,26665,0.372204,0.577081,0.776533,0.943786,0.5,0.0,2.5,0.0,6.0,linear
283,92131,26676,26676,0.372787,0.578156,0.777862,0.944534,0.5,0.0,2.5,0.0,6.0,linear
284,92208,26768,26768,0.372391,0.578167,0.777219,0.944249,0.5,0.0,2.5,0.0,6.0,linear
285,92802,26939,26939,0.371492,0.576717,0.776903,0.943556,0.5,0.0,2.5,0.0,6.0,linear
286,92527,26906,26906,0.370932,0.576863,0.77692,0.944194,0.5,0.0,2.5,0.0,6.0,linear
287,92568,26993,26993,0.37073,0.576303,0.777177,0.944337,0.5,0.0,2.5,0.0,6.0,linear
288,92676,26955,26955,0.371022,0.57598,0.77756,0.944523,0.5,0.0,2.5,0.0,6.0,linear
289,92945,26951,26951,0.371111,0.576289,0.777005,0.94444,0.5,0.0,2.5,0.0,6.0,linear
290,93074,26817,26817,0.371487,0.577447,0.777476,0.945078,0.5,0.0,2.5,0.0,6.0,linear
291,93181,26868,26868,0.371446,0.575996,0.777075,0.945022,0.5,0.0,2.5,0.0,6.0,linear
292,92589,26920,26920,0.370711,0.574838,0.776297,0.944447,0.5,0.0,2.5,0.0,6.0,linear
293,92465,26834,26834,0.36969,0.572862,0.775846,0.943926,0.5,0.0,2.5,0.0,6.0,linear
294,92564,27007,27007,0.370167,0.573165,0.77656,0.944463,0.5,0.0,2.5,0.0,6.0,linear
295,92659,27093,27093,0.370008,0.573751,0.777222,0.94577,0.5,0.0,2.5,0.0,6.0,linear
296,92732,27072,27072,0.369467,0.573554,0.777398,0.945978,0.5,0.0,2.5,0.0,6.0,linear
297,92608,27062,27062,0.368534,0.570907,0.777678,0.945271,0.5,0.0,2.5,0.0,6.0,linear
298,93002,27093,27093,0.368209,0.57128,0.778719,0.94589,0.5,0.0,2.5,0.0,6.0,linear
299,93176,27273,27273,0.368683,0.570656,0.778874,0.945599,0.5,0.0,2.5,0.0,6.0,linear
300,93064,27299,27299,0.369396,0.572954,0.779071,0.945736,0.5,0.0,2.5,0.0,6.0,linear
301,93289,27256,27256,0.36903,0.571246,0.779513,0.945637,0.5,0.0,2.5,0.0,6.0,linear
302,92911,27298,27298,0.367365,0.569632,0.779525,0.945192,0.5,0.0,2.5,0.0,6.0,linear
303,93083,27396,27396,0.366698,0.56902,0.779827,0.945774,0.5,0.0,2.5,0.0,6.0,linear
304,92871,27177,27177,0.368171,0.571686,0.779991,0.945983,0.5,0.0,2.5,0.0,6.0,linear
305,93340,27219,27219,0.368314,0.572024,0.78051,0.946946,0.5,0.0,2.5,0.0,6.0,linear
306,93188,27104,27104,0.368684,0.571918,0.781789,0.947898,0.5,0.0,2.5,0.0,6.0,linear
307,93064,27280,27280,0.368612,0.572562,0.781759,0.947433,0.5,0.0,2.5,0.0,6.0,linear
308,92648,27015,27015,0.369757,0.573787,0.782033,0.947171,0.5,0.0,2.5,0.0,6.0,linear
309,92821,27033,27033,0.370616,0.575682,0.78106,0.946481,0.5,0.0,2.5,0.0,6.0,linear
310,92337,26749,26749,0.369964,0.573877,0.780357,0.945963,0.5,0.0,2.5,0.0,6.0,linear
311,92609,26979,26979,0.369557,0.573794,0.782367,0.946741,0.5,0.0,2.5,0.0,6.0,linear
312,92815,27109,27109,0.369024,0.573297,0.782693,0.94697,0.5,0.0,2.5,0.0,6.0,linear
313,93053,27103,27103,0.36865,0.572965,0.783755,0.947525,0.5,0.0,2.5,0.0,6.0,linear
314,92535,26988,26988,0.368749,0.572103,0.786019,0.948509,0.5,0.0,2.5,0.0,6.0,linear
315,92598,26821,26821,0.370148,0.574412,0.785959,0.949163,0.5,0.0,2.5,0.0,6.0,linear
316,92630,26749,26749,0.371135,0.575985,0.78666,0.949441,0.5,0.0,2.5,0.0,6.0,linear
317,92613,26804,26804,0.371006,0.57662,0.785862,0.948241,0.5,0.0,2.5,0.0,6.0,linear

