generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,69926,17012,17012,0.403313,0.659582,0.805606,0.96115,0.5,0.0,1.75,0.0,6.0,linear
258,70230,17060,17060,0.403534,0.659075,0.806146,0.961766,0.5,0.0,1.75,0.0,6.0,linear
259,70183,17096,17096,0.403404,0.658716,0.806337,0.962455,0.5,0.0,1.75,0.0,6.0,linear
260,69721,17173,17173,0.402556,0.658756,0.806767,0.962322,0.5,0.0,1.75,0.0,6.0,linear
261,69926,17118,17118,0.402826,0.657875,0.805927,0.961505,0.5,0.0,1.75,0.0,6.0,linear
262,69634,17039,17039,0.402853,0.658614,0.807102,0.960691,0.5,0.0,1.75,0.0,6.0,linear
263,69665,16915,16915,0.404411,0.660719,0.808695,0.961581,0.5,0.0,1.75,0.0,6.0,linear
264,69607,16854,16854,0.405034,0.660612,0.80966,0.961561,0.5,0.0,1.75,0.0,6.0,linear
265,69939,16923,16923,0.404795,0.661129,0.810616,0.962616,0.5,0.0,1.75,0.0,6.0,linear
266,69711,16892,16892,0.404266,0.659652,0.812481,0.963079,0.5,0.0,1.75,0.0,6.0,linear
267,69580,16971,16971,0.403866,0.660053,0.812533,0.963692,0.5,0.0,1.75,0.0,6.0,linear
268,69823,16858,16858,0.404828,0.661091,0.813725,0.963403,0.5,0.0,1.75,0.0,6.0,linear
269,69553,16837,16837,0.406331,0.663374,0.81206,0.962906,0.5,0.0,1.75,0.0,6.0,linear
270,69403,16730,16730,0.405736,0.663582,0.812246,0.962753,0.5,0.0,1.75,0.0,6.0,linear
271,69060,16632,16632,0.405792,0.663173,0.812282,0.962681,0.5,0.0,1.75,0.0,6.0,linear
272,68850,16591,16591,0.406598,0.663824,0.811254,0.963221,0.5,0.0,1.75,0.0,6.0,linear
273,68915,16655,16655,0.405905,0.661457,0.812604,0.964902,0.5,0.0,1.75,0.0,6.0,linear
274,68713,16527,16527,0.406696,0.662403,0.813478,0.965393,0.5,0.0,1.75,0.0,6.0,linear
275,68511,16463,16463,0.407806,0.664905,0.814681,0.964504,0.5,0.0,1.75,0.0,6.0,linear
276,68855,16432,16432,0.409403,0.667618,0.816284,0.964521,0.5,0.0,1.75,0.0,6.0,linear
277,68709,16229,16229,0.410193,0.669099,0.816947,0.96452,0.5,0.0,1.75,0.0,6.0,linear
278,68716,16227,16227,0.41156,0.671231,0.81706,0.964845,0.5,0.0,1.75,0.0,6.0,linear
279,68217,16077,16077,0.411493,0.670526,0.815613,0.965638,0.5,0.0,1.75,0.0,6.0,linear
280,67999,16076,16076,0.410809,0.668996,0.815719,0.965642,0.5,0.0,1.75,0.0,6.0,linear
281,67685,15986,15986,0.412171,0.672764,0.817546,0.96554,0.5,0.0,1.75,0.0,6.0,linear
282,67344,15894,15894,0.414173,0.675581,0.817186,0.965423,0.5,0.0,1.75,0.0,6.0,linear
283,67240,15608,15608,0.414525,0.675612,0.818334,0.965602,0.5,0.0,1.75,0.0,6.0,linear
284,67027,15577,15577,0.414625,0.676229,0.818413,0.96594,0.5,0.0,1.75,0.0,6.0,linear
285,67092,15490,15490,0.415741,0.676716,0.818124,0.965774,0.5,0.0,1.75,0.0,6.0,linear
286,66787,15588,15588,0.415709,0.676443,0.817288,0.965549,0.5,0.0,1.75,0.0,6.0,linear
287,66474,15512,15512,0.415307,0.676138,0.816344,0.965015,0.5,0.0,1.75,0.0,6.0,linear
288,66464,15540,15540,0.413272,0.672842,0.817177,0.965417,0.5,0.0,1.75,0.0,6.0,linear
289,66494,15661,15661,0.413737,0.673037,0.816198,0.965635,0.5,0.0,1.75,0.0,6.0,linear
290,66234,15521,15521,0.413575,0.67412,0.817305,0.966199,0.5,0.0,1.75,0.0,6.0,linear
291,66855,15458,15458,0.415684,0.676026,0.818993,0.967841,0.5,0.0,1.75,0.0,6.0,linear
292,66434,15398,15398,0.415248,0.675298,0.820033,0.968184,0.5,0.0,1.75,0.0,6.0,linear
293,66402,15386,15386,0.415187,0.674718,0.819069,0.966704,0.5,0.0,1.75,0.0,6.0,linear
294,66707,15516,15516,0.41592,0.675751,0.819619,0.966586,0.5,0.0,1.75,0.0,6.0,linear
295,66131,15298,15298,0.41702,0.677627,0.818184,0.965684,0.5,0.0,1.75,0.0,6.0,linear
296,65930,15215,15215,0.415041,0.673939,0.8184,0.965495,0.5,0.0,1.75,0.0,6.0,linear
297,66228,15320,15320,0.416396,0.675421,0.818189,0.965171,0.5,0.0,1.75,0.0,6.0,linear
298,65758,15154,15154,0.414633,0.674174,0.815876,0.964845,0.5,0.0,1.75,0.0,6.0,linear
299,66236,15299,15299,0.415885,0.675721,0.815876,0.965588,0.5,0.0,1.75,0.0,6.0,linear
300,66140,15343,15343,0.41748,0.677489,0.819417,0.966468,0.5,0.0,1.75,0.0,6.0,linear
301,66416,15522,15522,0.415943,0.676886,0.819175,0.965963,0.5,0.0,1.75,0.0,6.0,linear
302,66557,15360,15360,0.418528,0.680599,0.820877,0.965963,0.5,0.0,1.75,0.0,6.0,linear
303,66537,15159,15159,0.418356,0.679669,0.820642,0.966,0.5,0.0,1.75,0.0,6.0,linear
304,65721,15109,15109,0.417262,0.679785,0.820685,0.965161,0.5,0.0,1.75,0.0,6.0,linear
305,65910,15149,15149,0.417212,0.678895,0.819195,0.964995,0.5,0.0,1.75,0.0,6.0,linear
306,65572,15145,15145,0.418475,0.679954,0.819151,0.965078,0.5,0.0,1.75,0.0,6.0,linear
307,65740,15137,15137,0.419188,0.67919,0.818165,0.965239,0.5,0.0,1.75,0.0,6.0,linear
308,65516,14954,14954,0.419616,0.680513,0.818957,0.96594,0.5,0.0,1.75,0.0,6.0,linear
309,65580,14935,14935,0.419512,0.679723,0.820092,0.965815,0.5,0.0,1.75,0.0,6.0,linear
310,65013,14927,14927,0.418896,0.679853,0.82048,0.966797,0.5,0.0,1.75,0.0,6.0,linear
311,64717,14847,14847,0.418951,0.680416,0.820012,0.967052,0.5,0.0,1.75,0.0,6.0,linear
312,64954,14889,14889,0.41934,0.680909,0.8219,0.967433,0.5,0.0,1.75,0.0,6.0,linear
313,65225,14861,14861,0.419809,0.680534,0.82246,0.967833,0.5,0.0,1.75,0.0,6.0,linear
314,65149,14858,14858,0.419484,0.679715,0.823182,0.968127,0.5,0.0,1.75,0.0,6.0,linear
315,64940,14810,14810,0.417948,0.677844,0.821452,0.966719,0.5,0.0,1.75,0.0,6.0,linear
316,64982,14915,14915,0.418477,0.678596,0.819493,0.965965,0.5,0.0,1.75,0.0,6.0,linear
317,65120,14859,14859,0.418625,0.678266,0.820765,0.965643,0.5,0.0,1.75,0.0,6.0,linear

