generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86981,20037,20037,0.43778,0.660943,0.805311,0.957256,0.5,0.0,3.0,0.0,6.0,linear
258,87463,20245,20245,0.43888,0.663326,0.806299,0.957739,0.5,0.0,3.0,0.0,6.0,linear
259,86940,19918,19918,0.439126,0.665581,0.806727,0.958687,0.5,0.0,3.0,0.0,6.0,linear
260,86616,19668,19668,0.440404,0.666374,0.808094,0.959736,0.5,0.0,3.0,0.0,6.0,linear
261,86833,19564,19564,0.442152,0.668253,0.810959,0.960105,0.5,0.0,3.0,0.0,6.0,linear
262,86269,19518,19518,0.44205,0.668112,0.812807,0.96125,0.5,0.0,3.0,0.0,6.0,linear
263,85905,19414,19414,0.442799,0.670816,0.814298,0.961615,0.5,0.0,3.0,0.0,6.0,linear
264,86146,19437,19437,0.443085,0.670774,0.814812,0.9614,0.5,0.0,3.0,0.0,6.0,linear
265,85762,19392,19392,0.442939,0.670824,0.815045,0.960973,0.5,0.0,3.0,0.0,6.0,linear
266,86264,19400,19400,0.442606,0.669226,0.816151,0.961663,0.5,0.0,3.0,0.0,6.0,linear
267,86279,19516,19516,0.443066,0.669644,0.816956,0.962479,0.5,0.0,3.0,0.0,6.0,linear
268,86138,19647,19647,0.441523,0.666967,0.817117,0.963135,0.5,0.0,3.0,0.0,6.0,linear
269,85888,19637,19637,0.441127,0.666712,0.81659,0.963121,0.5,0.0,3.0,0.0,6.0,linear
270,85913,19639,19639,0.441565,0.66857,0.815571,0.96235,0.5,0.0,3.0,0.0,6.0,linear
271,85805,19465,19465,0.44135,0.667588,0.817526,0.962233,0.5,0.0,3.0,0.0,6.0,linear
272,86445,19545,19545,0.440546,0.665733,0.817405,0.961838,0.5,0.0,3.0,0.0,6.0,linear
273,86119,19581,19581,0.441771,0.66841,0.818593,0.96126,0.5,0.0,3.0,0.0,6.0,linear
274,86074,19575,19575,0.441256,0.669208,0.818679,0.961065,0.5,0.0,3.0,0.0,6.0,linear
275,86237,19584,19584,0.442727,0.670439,0.819494,0.961581,0.5,0.0,3.0,0.0,6.0,linear
276,85639,19461,19461,0.444824,0.674392,0.8192,0.962334,0.5,0.0,3.0,0.0,6.0,linear
277,85760,19068,19068,0.445975,0.675179,0.817737,0.961924,0.5,0.0,3.0,0.0,6.0,linear
278,85740,18881,18881,0.445965,0.674817,0.819045,0.963056,0.5,0.0,3.0,0.0,6.0,linear
279,85203,18841,18841,0.444671,0.672599,0.818756,0.963141,0.5,0.0,3.0,0.0,6.0,linear
280,84929,18740,18740,0.445833,0.672782,0.819623,0.962467,0.5,0.0,3.0,0.0,6.0,linear
281,84513,18653,18653,0.447325,0.674847,0.822263,0.963679,0.5,0.0,3.0,0.0,6.0,linear
282,84228,18552,18552,0.447779,0.675692,0.820831,0.963121,0.5,0.0,3.0,0.0,6.0,linear
283,84363,18701,18701,0.448507,0.675868,0.821595,0.963953,0.5,0.0,3.0,0.0,6.0,linear
284,84321,18603,18603,0.447998,0.675902,0.820338,0.963664,0.5,0.0,3.0,0.0,6.0,linear
285,84553,18781,18781,0.449786,0.67843,0.820712,0.963496,0.5,0.0,3.0,0.0,6.0,linear
286,84412,18580,18580,0.449214,0.679462,0.820481,0.963769,0.5,0.0,3.0,0.0,6.0,linear
287,84344,18563,18563,0.449262,0.678664,0.820441,0.963506,0.5,0.0,3.0,0.0,6.0,linear
288,84680,18623,18623,0.450958,0.681086,0.822646,0.963677,0.5,0.0,3.0,0.0,6.0,linear
289,84444,18415,18415,0.450485,0.681805,0.822721,0.96397,0.5,0.0,3.0,0.0,6.0,linear
290,84141,18291,18291,0.45077,0.681507,0.823839,0.965069,0.5,0.0,3.0,0.0,6.0,linear
291,83765,18216,18216,0.451355,0.682483,0.824173,0.96561,0.5,0.0,3.0,0.0,6.0,linear
292,83431,18014,18014,0.452315,0.682804,0.826323,0.966019,0.5,0.0,3.0,0.0,6.0,linear
293,83426,17912,17912,0.451398,0.680594,0.826331,0.966543,0.5,0.0,3.0,0.0,6.0,linear
294,83716,18165,18165,0.451781,0.679998,0.827552,0.966761,0.5,0.0,3.0,0.0,6.0,linear
295,83209,18030,18030,0.451545,0.680879,0.8288,0.967153,0.5,0.0,3.0,0.0,6.0,linear
296,83173,18072,18072,0.452081,0.680979,0.829914,0.967508,0.5,0.0,3.0,0.0,6.0,linear
297,83520,18105,18105,0.452596,0.682283,0.831375,0.967299,0.5,0.0,3.0,0.0,6.0,linear
298,83621,18154,18154,0.453259,0.68343,0.832188,0.968149,0.5,0.0,3.0,0.0,6.0,linear
299,82974,18007,18007,0.453327,0.684266,0.831297,0.968039,0.5,0.0,3.0,0.0,6.0,linear
300,82587,17822,17822,0.455057,0.684961,0.832221,0.967506,0.5,0.0,3.0,0.0,6.0,linear
301,82909,17729,17729,0.45501,0.683594,0.833064,0.96784,0.5,0.0,3.0,0.0,6.0,linear
302,82809,17796,17796,0.455335,0.68484,0.833597,0.968335,0.5,0.0,3.0,0.0,6.0,linear
303,82337,17632,17632,0.455655,0.686338,0.834269,0.968934,0.5,0.0,3.0,0.0,6.0,linear
304,82546,17504,17504,0.456521,0.687921,0.835914,0.969949,0.5,0.0,3.0,0.0,6.0,linear
305,82537,17487,17487,0.457943,0.688761,0.837763,0.970535,0.5,0.0,3.0,0.0,6.0,linear
306,81880,17376,17376,0.455807,0.685061,0.837673,0.970158,0.5,0.0,3.0,0.0,6.0,linear
307,82396,17532,17532,0.456576,0.684959,0.838371,0.970195,0.5,0.0,3.0,0.0,6.0,linear
308,82266,17625,17625,0.457233,0.686837,0.838705,0.970254,0.5,0.0,3.0,0.0,6.0,linear
309,82239,17310,17310,0.456973,0.687068,0.838551,0.969473,0.5,0.0,3.0,0.0,6.0,linear
310,82131,17417,17417,0.456893,0.687547,0.83851,0.969309,0.5,0.0,3.0,0.0,6.0,linear
311,81666,17382,17382,0.455726,0.684521,0.838775,0.969867,0.5,0.0,3.0,0.0,6.0,linear
312,81657,17556,17556,0.454344,0.682075,0.838713,0.970406,0.5,0.0,3.0,0.0,6.0,linear
313,82244,17736,17736,0.455314,0.683987,0.838475,0.970185,0.5,0.0,3.0,0.0,6.0,linear
314,81796,17640,17640,0.454232,0.683048,0.837226,0.969303,0.5,0.0,3.0,0.0,6.0,linear
315,82235,17710,17710,0.45391,0.683167,0.837079,0.969602,0.5,0.0,3.0,0.0,6.0,linear
316,82490,17778,17778,0.454234,0.682737,0.8372,0.969378,0.5,0.0,3.0,0.0,6.0,linear
317,82286,17813,17813,0.453608,0.683261,0.836193,0.969072,0.5,0.0,3.0,0.0,6.0,linear

