generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74029,19209,19209,0.389247,0.638695,0.798172,0.957825,0.5,0.0,1.75,0.0,6.0,linear
258,74033,19087,19087,0.390563,0.641537,0.798343,0.957467,0.5,0.0,1.75,0.0,6.0,linear
259,74016,19016,19016,0.388964,0.639504,0.798005,0.957881,0.5,0.0,1.75,0.0,6.0,linear
260,74610,19106,19106,0.389421,0.639851,0.799078,0.958261,0.5,0.0,1.75,0.0,6.0,linear
261,74554,19063,19063,0.389755,0.639508,0.798561,0.957932,0.5,0.0,1.75,0.0,6.0,linear
262,74154,18843,18843,0.389177,0.638203,0.79812,0.956943,0.5,0.0,1.75,0.0,6.0,linear
263,73861,18991,18991,0.388177,0.636119,0.798355,0.95678,0.5,0.0,1.75,0.0,6.0,linear
264,73975,19066,19066,0.3889,0.637469,0.798968,0.957823,0.5,0.0,1.75,0.0,6.0,linear
265,73690,19109,19109,0.388463,0.637088,0.798093,0.958463,0.5,0.0,1.75,0.0,6.0,linear
266,74230,19176,19176,0.390003,0.63797,0.799856,0.95853,0.5,0.0,1.75,0.0,6.0,linear
267,73881,19209,19209,0.387694,0.635426,0.797031,0.957439,0.5,0.0,1.75,0.0,6.0,linear
268,73886,19127,19127,0.387852,0.637091,0.798579,0.958272,0.5,0.0,1.75,0.0,6.0,linear
269,74356,19321,19321,0.385268,0.633082,0.796633,0.956882,0.5,0.0,1.75,0.0,6.0,linear
270,74518,19471,19471,0.387323,0.634318,0.796969,0.956885,0.5,0.0,1.75,0.0,6.0,linear
271,74660,19512,19512,0.387021,0.634902,0.797139,0.956976,0.5,0.0,1.75,0.0,6.0,linear
272,74780,19593,19593,0.387683,0.636427,0.799138,0.957906,0.5,0.0,1.75,0.0,6.0,linear
273,74435,19406,19406,0.386915,0.636624,0.799443,0.958446,0.5,0.0,1.75,0.0,6.0,linear
274,75081,19368,19368,0.387788,0.637273,0.800286,0.95978,0.5,0.0,1.75,0.0,6.0,linear
275,74581,19291,19291,0.38767,0.636533,0.80125,0.959607,0.5,0.0,1.75,0.0,6.0,linear
276,74575,19326,19326,0.386503,0.634571,0.79968,0.958529,0.5,0.0,1.75,0.0,6.0,linear
277,74586,19481,19481,0.385301,0.632054,0.799201,0.957435,0.5,0.0,1.75,0.0,6.0,linear
278,74609,19427,19427,0.38597,0.633558,0.799316,0.957287,0.5,0.0,1.75,0.0,6.0,linear
279,74636,19636,19636,0.384548,0.630486,0.797717,0.956385,0.5,0.0,1.75,0.0,6.0,linear
280,74598,19517,19517,0.384021,0.630555,0.796925,0.956607,0.5,0.0,1.75,0.0,6.0,linear
281,75176,19782,19782,0.38402,0.629837,0.798819,0.957659,0.5,0.0,1.75,0.0,6.0,linear
282,75122,19682,19682,0.383803,0.630125,0.797645,0.956943,0.5,0.0,1.75,0.0,6.0,linear
283,75431,19888,19888,0.383127,0.628372,0.79634,0.955617,0.5,0.0,1.75,0.0,6.0,linear
284,75592,19964,19964,0.382765,0.627617,0.795251,0.955757,0.5,0.0,1.75,0.0,6.0,linear
285,75959,20141,20141,0.382789,0.627987,0.796076,0.956553,0.5,0.0,1.75,0.0,6.0,linear
286,76000,20157,20157,0.38175,0.626526,0.795388,0.956882,0.5,0.0,1.75,0.0,6.0,linear
287,75590,20081,20081,0.382114,0.628361,0.795458,0.957017,0.5,0.0,1.75,0.0,6.0,linear
288,75517,20034,20034,0.382527,0.629175,0.795636,0.957742,0.5,0.0,1.75,0.0,6.0,linear
289,75541,20087,20087,0.383348,0.630821,0.795581,0.957643,0.5,0.0,1.75,0.0,6.0,linear
290,75875,20136,20136,0.382564,0.628445,0.79521,0.957351,0.5,0.0,1.75,0.0,6.0,linear
291,76004,20201,20201,0.382312,0.629154,0.794271,0.957596,0.5,0.0,1.75,0.0,6.0,linear
292,76354,20131,20131,0.38264,0.629558,0.794704,0.957661,0.5,0.0,1.75,0.0,6.0,linear
293,76356,20038,20038,0.383746,0.631771,0.797505,0.957822,0.5,0.0,1.75,0.0,6.0,linear
294,76006,19918,19918,0.382068,0.62833,0.797163,0.957511,0.5,0.0,1.75,0.0,6.0,linear
295,76161,20074,20074,0.382107,0.628285,0.797791,0.957476,0.5,0.0,1.75,0.0,6.0,linear
296,75882,20038,20038,0.382323,0.627835,0.799041,0.957427,0.5,0.0,1.75,0.0,6.0,linear
297,75697,20084,20084,0.383021,0.629117,0.798959,0.95704,0.5,0.0,1.75,0.0,6.0,linear
298,75444,19946,19946,0.383497,0.63003,0.797123,0.956232,0.5,0.0,1.75,0.0,6.0,linear
299,75784,19989,19989,0.384289,0.631162,0.797944,0.956973,0.5,0.0,1.75,0.0,6.0,linear
300,75350,19884,19884,0.384988,0.632445,0.797614,0.957394,0.5,0.0,1.75,0.0,6.0,linear
301,75034,19892,19892,0.383399,0.630306,0.79702,0.957596,0.5,0.0,1.75,0.0,6.0,linear
302,75468,19784,19784,0.384956,0.63188,0.798952,0.957708,0.5,0.0,1.75,0.0,6.0,linear
303,75342,19695,19695,0.384382,0.631115,0.799969,0.958366,0.5,0.0,1.75,0.0,6.0,linear
304,75081,19669,19669,0.38436,0.632125,0.800997,0.958415,0.5,0.0,1.75,0.0,6.0,linear
305,75034,19657,19657,0.384541,0.631917,0.800772,0.958394,0.5,0.0,1.75,0.0,6.0,linear
306,74798,19535,19535,0.38568,0.632655,0.800602,0.957944,0.5,0.0,1.75,0.0,6.0,linear
307,74493,19494,19494,0.384862,0.631655,0.799974,0.958072,0.5,0.0,1.75,0.0,6.0,linear
308,74780,19512,19512,0.384277,0.631265,0.799696,0.958248,0.5,0.0,1.75,0.0,6.0,linear
309,74764,19602,19602,0.385293,0.63284,0.801055,0.959063,0.5,0.0,1.75,0.0,6.0,linear
310,74805,19571,19571,0.384384,0.631208,0.799947,0.958291,0.5,0.0,1.75,0.0,6.0,linear
311,74729,19589,19589,0.385104,0.631818,0.80091,0.95756,0.5,0.0,1.75,0.0,6.0,linear
312,74571,19584,19584,0.384809,0.631624,0.800868,0.957496,0.5,0.0,1.75,0.0,6.0,linear
313,74526,19615,19615,0.38433,0.631312,0.800167,0.958111,0.5,0.0,1.75,0.0,6.0,linear
314,74659,19735,19735,0.383561,0.62904,0.80094,0.958453,0.5,0.0,1.75,0.0,6.0,linear
315,74542,19626,19626,0.385411,0.63258,0.800905,0.957846,0.5,0.0,1.75,0.0,6.0,linear
316,74992,19550,19550,0.388076,0.637717,0.802614,0.958579,0.5,0.0,1.75,0.0,6.0,linear
317,74702,19319,19319,0.388382,0.638516,0.80144,0.958226,0.5,0.0,1.75,0.0,6.0,linear

