generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83823,40534,40534,0.165191,0.293487,0.56816,0.807358,0.5,0.0,0.5,0.0,6.0,linear
258,83480,40347,40347,0.165438,0.29413,0.569555,0.80953,0.5,0.0,0.5,0.0,6.0,linear
259,83189,40394,40394,0.166962,0.297208,0.569706,0.811625,0.5,0.0,0.5,0.0,6.0,linear
260,83281,40348,40348,0.166563,0.29546,0.568454,0.810893,0.5,0.0,0.5,0.0,6.0,linear
261,83167,40248,40248,0.166348,0.295653,0.568612,0.810314,0.5,0.0,0.5,0.0,6.0,linear
262,83380,40092,40092,0.167019,0.297351,0.568118,0.809344,0.5,0.0,0.5,0.0,6.0,linear
263,83378,40064,40064,0.167524,0.297924,0.568683,0.808935,0.5,0.0,0.5,0.0,6.0,linear
264,83421,39938,39938,0.167571,0.298562,0.568434,0.808716,0.5,0.0,0.5,0.0,6.0,linear
265,83192,39840,39840,0.168073,0.299262,0.567849,0.808072,0.5,0.0,0.5,0.0,6.0,linear
266,83507,40195,40195,0.168965,0.30152,0.570354,0.809987,0.5,0.0,0.5,0.0,6.0,linear
267,83452,40008,40008,0.167895,0.299457,0.570574,0.810514,0.5,0.0,0.5,0.0,6.0,linear
268,83467,39900,39900,0.168532,0.300351,0.570871,0.811447,0.5,0.0,0.5,0.0,6.0,linear
269,83853,40012,40012,0.167283,0.297679,0.571004,0.812054,0.5,0.0,0.5,0.0,6.0,linear
270,83454,39980,39980,0.166465,0.296767,0.572109,0.813396,0.5,0.0,0.5,0.0,6.0,linear
271,83816,40302,40302,0.166305,0.29636,0.571879,0.813457,0.5,0.0,0.5,0.0,6.0,linear
272,83705,40177,40177,0.16778,0.298816,0.573459,0.814942,0.5,0.0,0.5,0.0,6.0,linear
273,83430,40052,40052,0.165724,0.294949,0.571473,0.813137,0.5,0.0,0.5,0.0,6.0,linear
274,83472,40293,40293,0.165764,0.294916,0.572129,0.813492,0.5,0.0,0.5,0.0,6.0,linear
275,83422,40255,40255,0.165839,0.294477,0.572155,0.812877,0.5,0.0,0.5,0.0,6.0,linear
276,83526,40301,40301,0.166818,0.296281,0.573077,0.813425,0.5,0.0,0.5,0.0,6.0,linear
277,83756,40341,40341,0.166183,0.29572,0.573533,0.813575,0.5,0.0,0.5,0.0,6.0,linear
278,83532,40241,40241,0.16605,0.295142,0.574292,0.814278,0.5,0.0,0.5,0.0,6.0,linear
279,83547,40374,40374,0.165913,0.29505,0.575604,0.815449,0.5,0.0,0.5,0.0,6.0,linear
280,83393,40088,40088,0.167237,0.297789,0.576295,0.816661,0.5,0.0,0.5,0.0,6.0,linear
281,83041,39839,39839,0.166083,0.295687,0.575998,0.816581,0.5,0.0,0.5,0.0,6.0,linear
282,83226,39971,39971,0.165645,0.294312,0.576886,0.816641,0.5,0.0,0.5,0.0,6.0,linear
283,83094,39898,39898,0.164921,0.293093,0.577258,0.817603,0.5,0.0,0.5,0.0,6.0,linear
284,84048,40335,40335,0.164373,0.292157,0.577893,0.818035,0.5,0.0,0.5,0.0,6.0,linear
285,84145,40543,40543,0.164711,0.292615,0.577005,0.817369,0.5,0.0,0.5,0.0,6.0,linear
286,83894,40463,40463,0.165439,0.293775,0.57716,0.816722,0.5,0.0,0.5,0.0,6.0,linear
287,83561,40566,40566,0.163985,0.291179,0.576312,0.815925,0.5,0.0,0.5,0.0,6.0,linear
288,83742,40537,40537,0.163855,0.290522,0.577636,0.81726,0.5,0.0,0.5,0.0,6.0,linear
289,83246,40428,40428,0.163343,0.290166,0.577201,0.817367,0.5,0.0,0.5,0.0,6.0,linear
290,83240,40277,40277,0.16461,0.291825,0.578735,0.819766,0.5,0.0,0.5,0.0,6.0,linear
291,83131,40213,40213,0.164912,0.292786,0.579136,0.819561,0.5,0.0,0.5,0.0,6.0,linear
292,83427,40263,40263,0.164344,0.292643,0.580012,0.819139,0.5,0.0,0.5,0.0,6.0,linear
293,84317,40631,40631,0.163041,0.290066,0.57794,0.816848,0.5,0.0,0.5,0.0,6.0,linear
294,83812,40520,40520,0.164497,0.292507,0.578225,0.816167,0.5,0.0,0.5,0.0,6.0,linear
295,83895,40546,40546,0.163668,0.290297,0.578265,0.815827,0.5,0.0,0.5,0.0,6.0,linear
296,83199,40465,40465,0.164363,0.291526,0.578162,0.816472,0.5,0.0,0.5,0.0,6.0,linear
297,83373,40287,40287,0.165994,0.294706,0.579229,0.818901,0.5,0.0,0.5,0.0,6.0,linear
298,83709,40336,40336,0.166119,0.295323,0.580881,0.819164,0.5,0.0,0.5,0.0,6.0,linear
299,83491,40322,40322,0.165691,0.29494,0.581605,0.820545,0.5,0.0,0.5,0.0,6.0,linear
300,83114,40117,40117,0.167166,0.29766,0.581085,0.821193,0.5,0.0,0.5,0.0,6.0,linear
301,83343,40342,40342,0.167213,0.297237,0.581802,0.822697,0.5,0.0,0.5,0.0,6.0,linear
302,83822,40444,40444,0.167058,0.296864,0.582721,0.823731,0.5,0.0,0.5,0.0,6.0,linear
303,83997,40297,40297,0.167634,0.298234,0.583802,0.824413,0.5,0.0,0.5,0.0,6.0,linear
304,82886,39747,39747,0.168225,0.299838,0.585104,0.825309,0.5,0.0,0.5,0.0,6.0,linear
305,83258,39955,39955,0.168194,0.299299,0.586067,0.826577,0.5,0.0,0.5,0.0,6.0,linear
306,83767,40097,40097,0.168852,0.300715,0.585649,0.825187,0.5,0.0,0.5,0.0,6.0,linear
307,83618,39760,39760,0.168641,0.300049,0.586685,0.824824,0.5,0.0,0.5,0.0,6.0,linear
308,83587,39840,39840,0.170511,0.304475,0.587829,0.825734,0.5,0.0,0.5,0.0,6.0,linear
309,84341,40262,40262,0.169024,0.301411,0.587792,0.825965,0.5,0.0,0.5,0.0,6.0,linear
310,83947,40160,40160,0.168353,0.300066,0.588712,0.827363,0.5,0.0,0.5,0.0,6.0,linear
311,83792,40034,40034,0.167952,0.299333,0.588683,0.827451,0.5,0.0,0.5,0.0,6.0,linear
312,83594,40057,40057,0.167156,0.298108,0.587985,0.827736,0.5,0.0,0.5,0.0,6.0,linear
313,83990,40276,40276,0.168314,0.299957,0.589569,0.827894,0.5,0.0,0.5,0.0,6.0,linear
314,84007,40513,40513,0.16737,0.297981,0.588726,0.826373,0.5,0.0,0.5,0.0,6.0,linear
315,83231,39997,39997,0.168322,0.299998,0.589587,0.827347,0.5,0.0,0.5,0.0,6.0,linear
316,83290,40055,40055,0.168792,0.300487,0.591411,0.828938,0.5,0.0,0.5,0.0,6.0,linear
317,83812,40150,40150,0.167944,0.299037,0.591565,0.828828,0.5,0.0,0.5,0.0,6.0,linear

