generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82217,22563,22563,0.377849,0.60982,0.782866,0.949838,0.5,0.0,2.0,0.0,6.0,linear
258,82452,22725,22725,0.37906,0.612619,0.782309,0.949592,0.5,0.0,2.0,0.0,6.0,linear
259,82639,22464,22464,0.379847,0.613754,0.781385,0.949427,0.5,0.0,2.0,0.0,6.0,linear
260,82337,22306,22306,0.379727,0.613075,0.781248,0.949454,0.5,0.0,2.0,0.0,6.0,linear
261,82116,22335,22335,0.379268,0.61203,0.780597,0.949084,0.5,0.0,2.0,0.0,6.0,linear
262,81853,22382,22382,0.378672,0.611161,0.782835,0.948516,0.5,0.0,2.0,0.0,6.0,linear
263,82161,22495,22495,0.377931,0.609678,0.783159,0.949212,0.5,0.0,2.0,0.0,6.0,linear
264,82042,22610,22610,0.377119,0.607598,0.783751,0.94952,0.5,0.0,2.0,0.0,6.0,linear
265,81775,22674,22674,0.377678,0.609584,0.785012,0.950435,0.5,0.0,2.0,0.0,6.0,linear
266,81928,22651,22651,0.377981,0.609685,0.784698,0.950497,0.5,0.0,2.0,0.0,6.0,linear
267,81868,22530,22530,0.37775,0.610155,0.785014,0.951411,0.5,0.0,2.0,0.0,6.0,linear
268,81748,22448,22448,0.377712,0.609861,0.786385,0.95156,0.5,0.0,2.0,0.0,6.0,linear
269,81890,22449,22449,0.378558,0.611094,0.787412,0.951861,0.5,0.0,2.0,0.0,6.0,linear
270,81910,22403,22403,0.378756,0.611032,0.790437,0.952794,0.5,0.0,2.0,0.0,6.0,linear
271,82062,22600,22600,0.376223,0.606258,0.790615,0.952112,0.5,0.0,2.0,0.0,6.0,linear
272,82312,22832,22832,0.376546,0.607258,0.791871,0.953184,0.5,0.0,2.0,0.0,6.0,linear
273,82529,22925,22925,0.375544,0.606372,0.79213,0.952855,0.5,0.0,2.0,0.0,6.0,linear
274,82608,23046,23046,0.374655,0.604598,0.791141,0.95276,0.5,0.0,2.0,0.0,6.0,linear
275,82897,22893,22893,0.374832,0.605103,0.791425,0.953154,0.5,0.0,2.0,0.0,6.0,linear
276,82903,23099,23099,0.375311,0.605186,0.792505,0.953527,0.5,0.0,2.0,0.0,6.0,linear
277,83150,23187,23187,0.374752,0.605023,0.792367,0.954246,0.5,0.0,2.0,0.0,6.0,linear
278,83142,23259,23259,0.372775,0.602386,0.790079,0.952526,0.5,0.0,2.0,0.0,6.0,linear
279,83525,23358,23358,0.373574,0.602492,0.793175,0.952785,0.5,0.0,2.0,0.0,6.0,linear
280,83193,23074,23074,0.374085,0.602976,0.793103,0.952266,0.5,0.0,2.0,0.0,6.0,linear
281,83466,23171,23171,0.372683,0.601797,0.792766,0.952616,0.5,0.0,2.0,0.0,6.0,linear
282,83459,23113,23113,0.37405,0.604502,0.792108,0.952974,0.5,0.0,2.0,0.0,6.0,linear
283,82962,23017,23017,0.373327,0.603514,0.791062,0.952838,0.5,0.0,2.0,0.0,6.0,linear
284,82731,23005,23005,0.375332,0.606457,0.792376,0.953303,0.5,0.0,2.0,0.0,6.0,linear
285,82700,22982,22982,0.376743,0.607173,0.792584,0.953451,0.5,0.0,2.0,0.0,6.0,linear
286,82550,22903,22903,0.37643,0.606979,0.79227,0.953934,0.5,0.0,2.0,0.0,6.0,linear
287,82634,22887,22887,0.376781,0.607994,0.793533,0.955278,0.5,0.0,2.0,0.0,6.0,linear
288,82404,22626,22626,0.377013,0.609578,0.794155,0.955895,0.5,0.0,2.0,0.0,6.0,linear
289,82252,22586,22586,0.37661,0.609393,0.795973,0.955953,0.5,0.0,2.0,0.0,6.0,linear
290,82304,22634,22634,0.376649,0.6083,0.795791,0.955916,0.5,0.0,2.0,0.0,6.0,linear
291,82227,22745,22745,0.375256,0.605764,0.795201,0.95488,0.5,0.0,2.0,0.0,6.0,linear
292,82660,22888,22888,0.374695,0.605196,0.79469,0.955414,0.5,0.0,2.0,0.0,6.0,linear
293,82607,22945,22945,0.375069,0.605483,0.794411,0.955574,0.5,0.0,2.0,0.0,6.0,linear
294,83161,23148,23148,0.376258,0.607037,0.796138,0.956366,0.5,0.0,2.0,0.0,6.0,linear
295,83169,23035,23035,0.377514,0.609723,0.797306,0.95689,0.5,0.0,2.0,0.0,6.0,linear
296,82932,22820,22820,0.37905,0.61241,0.798963,0.957108,0.5,0.0,2.0,0.0,6.0,linear
297,82737,22527,22527,0.379678,0.613577,0.799126,0.957777,0.5,0.0,2.0,0.0,6.0,linear
298,82374,22433,22433,0.379444,0.612795,0.799723,0.957418,0.5,0.0,2.0,0.0,6.0,linear
299,82256,22311,22311,0.379212,0.611632,0.799794,0.957348,0.5,0.0,2.0,0.0,6.0,linear
300,82085,22236,22236,0.380328,0.614059,0.798678,0.956597,0.5,0.0,2.0,0.0,6.0,linear
301,82011,22187,22187,0.380954,0.613802,0.799079,0.957421,0.5,0.0,2.0,0.0,6.0,linear
302,81784,22151,22151,0.379888,0.61357,0.798938,0.95786,0.5,0.0,2.0,0.0,6.0,linear
303,81804,22120,22120,0.381536,0.616733,0.799437,0.959265,0.5,0.0,2.0,0.0,6.0,linear
304,81854,21885,21885,0.381633,0.616637,0.800454,0.958882,0.5,0.0,2.0,0.0,6.0,linear
305,81720,21820,21820,0.382328,0.617965,0.800526,0.958056,0.5,0.0,2.0,0.0,6.0,linear
306,81645,21813,21813,0.382076,0.61728,0.802264,0.959028,0.5,0.0,2.0,0.0,6.0,linear
307,81477,22001,22001,0.38255,0.617527,0.801462,0.958628,0.5,0.0,2.0,0.0,6.0,linear
308,81091,21856,21856,0.381542,0.616198,0.801735,0.958147,0.5,0.0,2.0,0.0,6.0,linear
309,81044,21854,21854,0.382033,0.616409,0.801242,0.957815,0.5,0.0,2.0,0.0,6.0,linear
310,81410,21938,21938,0.379987,0.61302,0.799857,0.957308,0.5,0.0,2.0,0.0,6.0,linear
311,81308,22146,22146,0.381713,0.616077,0.800452,0.958038,0.5,0.0,2.0,0.0,6.0,linear
312,81169,22041,22041,0.38075,0.61444,0.799686,0.95711,0.5,0.0,2.0,0.0,6.0,linear
313,81317,22026,22026,0.383482,0.618639,0.799989,0.956798,0.5,0.0,2.0,0.0,6.0,linear
314,81243,21840,21840,0.383638,0.619518,0.799717,0.956579,0.5,0.0,2.0,0.0,6.0,linear
315,81293,21715,21715,0.381972,0.616577,0.799615,0.957103,0.5,0.0,2.0,0.0,6.0,linear
316,81352,22014,22014,0.381013,0.614364,0.799289,0.957086,0.5,0.0,2.0,0.0,6.0,linear
317,81000,21865,21865,0.381435,0.615067,0.798482,0.957025,0.5,0.0,2.0,0.0,6.0,linear

