generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84552,27595,27595,0.322795,0.538747,0.743278,0.930873,0.5,0.0,1.5,0.0,6.0,linear
258,84742,27596,27596,0.322734,0.539658,0.743001,0.930123,0.5,0.0,1.5,0.0,6.0,linear
259,84415,27319,27319,0.322343,0.539176,0.742523,0.930309,0.5,0.0,1.5,0.0,6.0,linear
260,84265,27300,27300,0.321739,0.53764,0.741662,0.929821,0.5,0.0,1.5,0.0,6.0,linear
261,84199,27325,27325,0.32171,0.537211,0.74239,0.930543,0.5,0.0,1.5,0.0,6.0,linear
262,84216,27328,27328,0.322598,0.539053,0.742643,0.930861,0.5,0.0,1.5,0.0,6.0,linear
263,84069,27336,27336,0.321779,0.538101,0.743396,0.931144,0.5,0.0,1.5,0.0,6.0,linear
264,84225,27567,27567,0.319572,0.533213,0.743725,0.931148,0.5,0.0,1.5,0.0,6.0,linear
265,84456,27752,27752,0.319494,0.532714,0.743093,0.93021,0.5,0.0,1.5,0.0,6.0,linear
266,84623,27850,27850,0.32028,0.534606,0.743117,0.930365,0.5,0.0,1.5,0.0,6.0,linear
267,84573,27694,27694,0.321047,0.536588,0.744661,0.932057,0.5,0.0,1.5,0.0,6.0,linear
268,84577,27608,27608,0.32121,0.536302,0.745271,0.933322,0.5,0.0,1.5,0.0,6.0,linear
269,84499,27616,27616,0.321132,0.535664,0.745692,0.93371,0.5,0.0,1.5,0.0,6.0,linear
270,84385,27678,27678,0.32262,0.538962,0.746101,0.934184,0.5,0.0,1.5,0.0,6.0,linear
271,84413,27657,27657,0.321758,0.537723,0.745554,0.933872,0.5,0.0,1.5,0.0,6.0,linear
272,84605,27661,27661,0.321841,0.537684,0.746027,0.933384,0.5,0.0,1.5,0.0,6.0,linear
273,84539,27614,27614,0.321376,0.537401,0.747222,0.934063,0.5,0.0,1.5,0.0,6.0,linear
274,84739,27729,27729,0.321062,0.536684,0.748108,0.934207,0.5,0.0,1.5,0.0,6.0,linear
275,84564,27803,27803,0.321145,0.535956,0.747632,0.932342,0.5,0.0,1.5,0.0,6.0,linear
276,84598,28039,28039,0.320569,0.534933,0.74824,0.932692,0.5,0.0,1.5,0.0,6.0,linear
277,84334,27933,27933,0.319944,0.53417,0.747893,0.932868,0.5,0.0,1.5,0.0,6.0,linear
278,84434,27879,27879,0.320611,0.535557,0.749236,0.93425,0.5,0.0,1.5,0.0,6.0,linear
279,84711,27806,27806,0.32051,0.535322,0.750567,0.934823,0.5,0.0,1.5,0.0,6.0,linear
280,84714,27741,27741,0.321026,0.536416,0.751978,0.935651,0.5,0.0,1.5,0.0,6.0,linear
281,84778,27921,27921,0.322832,0.539128,0.752187,0.935828,0.5,0.0,1.5,0.0,6.0,linear
282,84304,27449,27449,0.322261,0.53889,0.752892,0.935937,0.5,0.0,1.5,0.0,6.0,linear
283,84695,27786,27786,0.322217,0.538571,0.753632,0.936669,0.5,0.0,1.5,0.0,6.0,linear
284,84614,27690,27690,0.323106,0.540052,0.753267,0.93564,0.5,0.0,1.5,0.0,6.0,linear
285,84693,27692,27692,0.322745,0.539445,0.754068,0.935923,0.5,0.0,1.5,0.0,6.0,linear
286,84265,27440,27440,0.322355,0.539322,0.7539,0.935527,0.5,0.0,1.5,0.0,6.0,linear
287,84122,27426,27426,0.322304,0.539414,0.754898,0.936315,0.5,0.0,1.5,0.0,6.0,linear
288,84217,27373,27373,0.324208,0.541975,0.756392,0.93793,0.5,0.0,1.5,0.0,6.0,linear
289,84178,27156,27156,0.323314,0.540633,0.756717,0.937942,0.5,0.0,1.5,0.0,6.0,linear
290,84367,27227,27227,0.323933,0.541355,0.758241,0.9388,0.5,0.0,1.5,0.0,6.0,linear
291,84419,27201,27201,0.322609,0.539343,0.756023,0.938166,0.5,0.0,1.5,0.0,6.0,linear
292,84097,27266,27266,0.321903,0.537757,0.75712,0.938434,0.5,0.0,1.5,0.0,6.0,linear
293,83608,27166,27166,0.321815,0.537711,0.757326,0.938797,0.5,0.0,1.5,0.0,6.0,linear
294,84092,27280,27280,0.322079,0.537239,0.756901,0.938376,0.5,0.0,1.5,0.0,6.0,linear
295,84248,27332,27332,0.32269,0.538522,0.75467,0.937461,0.5,0.0,1.5,0.0,6.0,linear
296,84534,27458,27458,0.323709,0.540237,0.755959,0.937936,0.5,0.0,1.5,0.0,6.0,linear
297,84398,27469,27469,0.321908,0.537869,0.755122,0.938165,0.5,0.0,1.5,0.0,6.0,linear
298,84586,27536,27536,0.32132,0.536824,0.754948,0.937126,0.5,0.0,1.5,0.0,6.0,linear
299,84352,27588,27588,0.320544,0.535613,0.755917,0.937613,0.5,0.0,1.5,0.0,6.0,linear
300,84665,27682,27682,0.321051,0.537169,0.755745,0.93738,0.5,0.0,1.5,0.0,6.0,linear
301,84722,27871,27871,0.322184,0.538431,0.755756,0.936414,0.5,0.0,1.5,0.0,6.0,linear
302,84084,27590,27590,0.322345,0.53864,0.756327,0.937538,0.5,0.0,1.5,0.0,6.0,linear
303,84383,27620,27620,0.322367,0.538331,0.757839,0.937898,0.5,0.0,1.5,0.0,6.0,linear
304,84413,27725,27725,0.321917,0.5375,0.757651,0.938448,0.5,0.0,1.5,0.0,6.0,linear
305,84401,27577,27577,0.322432,0.538279,0.757917,0.938908,0.5,0.0,1.5,0.0,6.0,linear
306,84719,27491,27491,0.322569,0.538357,0.758005,0.938725,0.5,0.0,1.5,0.0,6.0,linear
307,84695,27427,27427,0.323894,0.539986,0.758166,0.93928,0.5,0.0,1.5,0.0,6.0,linear
308,84251,27325,27325,0.32296,0.539728,0.758679,0.940009,0.5,0.0,1.5,0.0,6.0,linear
309,84318,27349,27349,0.323601,0.54004,0.757743,0.939495,0.5,0.0,1.5,0.0,6.0,linear
310,84195,27342,27342,0.32443,0.54242,0.758092,0.938894,0.5,0.0,1.5,0.0,6.0,linear
311,84186,27370,27370,0.32504,0.543616,0.760227,0.940073,0.5,0.0,1.5,0.0,6.0,linear
312,84005,27170,27170,0.325902,0.54501,0.761754,0.940299,0.5,0.0,1.5,0.0,6.0,linear
313,83645,26934,26934,0.324753,0.543393,0.761288,0.940013,0.5,0.0,1.5,0.0,6.0,linear
314,83675,26961,26961,0.326511,0.545556,0.763718,0.940712,0.5,0.0,1.5,0.0,6.0,linear
315,83539,26846,26846,0.326918,0.546421,0.765234,0.94192,0.5,0.0,1.5,0.0,6.0,linear
316,83557,26896,26896,0.32688,0.546583,0.764993,0.941719,0.5,0.0,1.5,0.0,6.0,linear
317,83285,26867,26867,0.325937,0.545292,0.763852,0.941054,0.5,0.0,1.5,0.0,6.0,linear

