generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84864,30382,30382,0.289243,0.491118,0.712962,0.914147,0.5,0.0,1.25,0.0,6.0,linear
258,84874,30301,30301,0.291569,0.494311,0.71305,0.91358,0.5,0.0,1.25,0.0,6.0,linear
259,84613,30424,30424,0.289475,0.49152,0.712604,0.912507,0.5,0.0,1.25,0.0,6.0,linear
260,84970,30524,30524,0.289696,0.491794,0.712634,0.913321,0.5,0.0,1.25,0.0,6.0,linear
261,85275,30505,30505,0.291271,0.494192,0.714035,0.914963,0.5,0.0,1.25,0.0,6.0,linear
262,85107,30356,30356,0.290564,0.493453,0.714954,0.915244,0.5,0.0,1.25,0.0,6.0,linear
263,85469,30538,30538,0.290152,0.49254,0.714463,0.915168,0.5,0.0,1.25,0.0,6.0,linear
264,85041,30407,30407,0.289296,0.49119,0.714427,0.914963,0.5,0.0,1.25,0.0,6.0,linear
265,85032,30429,30429,0.288968,0.490677,0.715752,0.915276,0.5,0.0,1.25,0.0,6.0,linear
266,84854,30266,30266,0.287433,0.487259,0.715441,0.915716,0.5,0.0,1.25,0.0,6.0,linear
267,85228,30553,30553,0.287418,0.48726,0.715258,0.915345,0.5,0.0,1.25,0.0,6.0,linear
268,85126,30669,30669,0.287844,0.488461,0.714632,0.915648,0.5,0.0,1.25,0.0,6.0,linear
269,85420,30842,30842,0.288178,0.489047,0.715636,0.915273,0.5,0.0,1.25,0.0,6.0,linear
270,85165,30633,30633,0.287898,0.488565,0.714741,0.914268,0.5,0.0,1.25,0.0,6.0,linear
271,85258,30814,30814,0.288757,0.490522,0.715475,0.914596,0.5,0.0,1.25,0.0,6.0,linear
272,85100,30690,30690,0.288701,0.490516,0.716193,0.915031,0.5,0.0,1.25,0.0,6.0,linear
273,85156,30546,30546,0.288394,0.489595,0.715447,0.916014,0.5,0.0,1.25,0.0,6.0,linear
274,85234,30571,30571,0.289537,0.491211,0.717069,0.916202,0.5,0.0,1.25,0.0,6.0,linear
275,84814,30390,30390,0.2891,0.490177,0.717639,0.917252,0.5,0.0,1.25,0.0,6.0,linear
276,85026,30385,30385,0.289209,0.490514,0.7188,0.918301,0.5,0.0,1.25,0.0,6.0,linear
277,85060,30486,30486,0.288778,0.489527,0.720169,0.918329,0.5,0.0,1.25,0.0,6.0,linear
278,84873,30467,30467,0.288463,0.48852,0.719394,0.918167,0.5,0.0,1.25,0.0,6.0,linear
279,84878,30574,30574,0.28713,0.487297,0.718297,0.917599,0.5,0.0,1.25,0.0,6.0,linear
280,85166,30673,30673,0.288541,0.489283,0.719142,0.918821,0.5,0.0,1.25,0.0,6.0,linear
281,85453,30714,30714,0.288672,0.489075,0.720361,0.919508,0.5,0.0,1.25,0.0,6.0,linear
282,85598,30691,30691,0.288752,0.489928,0.72046,0.918531,0.5,0.0,1.25,0.0,6.0,linear
283,85556,30710,30710,0.288561,0.489375,0.721054,0.919085,0.5,0.0,1.25,0.0,6.0,linear
284,85178,30634,30634,0.288278,0.489112,0.721433,0.919194,0.5,0.0,1.25,0.0,6.0,linear
285,85018,30399,30399,0.290369,0.492219,0.723264,0.919576,0.5,0.0,1.25,0.0,6.0,linear
286,85056,30522,30522,0.289109,0.48951,0.723423,0.920158,0.5,0.0,1.25,0.0,6.0,linear
287,85072,30483,30483,0.288782,0.49009,0.722118,0.918895,0.5,0.0,1.25,0.0,6.0,linear
288,85270,30418,30418,0.289609,0.491621,0.723317,0.920014,0.5,0.0,1.25,0.0,6.0,linear
289,85331,30394,30394,0.291061,0.49381,0.725955,0.921593,0.5,0.0,1.25,0.0,6.0,linear
290,84575,30142,30142,0.289735,0.491706,0.726475,0.922612,0.5,0.0,1.25,0.0,6.0,linear
291,85102,30424,30424,0.288221,0.488645,0.724861,0.921388,0.5,0.0,1.25,0.0,6.0,linear
292,84953,30451,30451,0.286602,0.486147,0.723721,0.920144,0.5,0.0,1.25,0.0,6.0,linear
293,85454,30699,30699,0.288439,0.488965,0.724511,0.920221,0.5,0.0,1.25,0.0,6.0,linear
294,85549,30686,30686,0.288374,0.488627,0.724713,0.92024,0.5,0.0,1.25,0.0,6.0,linear
295,84970,30674,30674,0.288338,0.48958,0.726143,0.921352,0.5,0.0,1.25,0.0,6.0,linear
296,84704,30609,30609,0.288886,0.490495,0.726521,0.92233,0.5,0.0,1.25,0.0,6.0,linear
297,85086,30506,30506,0.289045,0.489795,0.725798,0.922034,0.5,0.0,1.25,0.0,6.0,linear
298,84941,30550,30550,0.289766,0.491303,0.726952,0.922285,0.5,0.0,1.25,0.0,6.0,linear
299,84665,30424,30424,0.291373,0.494586,0.727531,0.922731,0.5,0.0,1.25,0.0,6.0,linear
300,84747,30531,30531,0.291427,0.494607,0.729347,0.922931,0.5,0.0,1.25,0.0,6.0,linear
301,84539,30185,30185,0.292085,0.495367,0.728239,0.922126,0.5,0.0,1.25,0.0,6.0,linear
302,84653,30195,30195,0.290848,0.49327,0.72879,0.922424,0.5,0.0,1.25,0.0,6.0,linear
303,84828,30292,30292,0.290451,0.493316,0.729149,0.922853,0.5,0.0,1.25,0.0,6.0,linear
304,84735,30245,30245,0.289973,0.492553,0.728163,0.921785,0.5,0.0,1.25,0.0,6.0,linear
305,84883,30472,30472,0.289861,0.492038,0.72678,0.921146,0.5,0.0,1.25,0.0,6.0,linear
306,84949,30433,30433,0.290482,0.49359,0.728057,0.922552,0.5,0.0,1.25,0.0,6.0,linear
307,84840,30405,30405,0.289554,0.492165,0.728699,0.922327,0.5,0.0,1.25,0.0,6.0,linear
308,84787,30366,30366,0.289048,0.491191,0.728791,0.921764,0.5,0.0,1.25,0.0,6.0,linear
309,85050,30440,30440,0.28918,0.490919,0.729379,0.922683,0.5,0.0,1.25,0.0,6.0,linear
310,85076,30453,30453,0.288392,0.489196,0.728919,0.922332,0.5,0.0,1.25,0.0,6.0,linear
311,85346,30678,30678,0.289831,0.49244,0.730882,0.924314,0.5,0.0,1.25,0.0,6.0,linear
312,84810,30361,30361,0.290393,0.492996,0.731437,0.924298,0.5,0.0,1.25,0.0,6.0,linear
313,85071,30413,30413,0.2917,0.495037,0.731367,0.924057,0.5,0.0,1.25,0.0,6.0,linear
314,84906,30312,30312,0.290582,0.492629,0.730778,0.923901,0.5,0.0,1.25,0.0,6.0,linear
315,84903,30368,30368,0.289456,0.490453,0.730538,0.923456,0.5,0.0,1.25,0.0,6.0,linear
316,85009,30458,30458,0.288689,0.488685,0.731737,0.924717,0.5,0.0,1.25,0.0,6.0,linear
317,85285,30596,30596,0.288109,0.488653,0.733061,0.92502,0.5,0.0,1.25,0.0,6.0,linear

