generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81635,47558,47558,0.0595934,0.0994063,0.287578,0.48446,0.5,0.0,0.25,0.0,6.0,linear
250,81483,47654,47654,0.0596975,0.0993988,0.289412,0.486276,0.5,0.0,0.25,0.0,6.0,linear
251,81762,47848,47848,0.0593163,0.0987109,0.290237,0.487105,0.5,0.0,0.25,0.0,6.0,linear
252,81966,47749,47749,0.0581886,0.0968371,0.289559,0.486337,0.5,0.0,0.25,0.0,6.0,linear
253,81654,47800,47800,0.0581773,0.0972192,0.29026,0.487303,0.5,0.0,0.25,0.0,6.0,linear
254,81598,47763,47763,0.0584219,0.0968718,0.292468,0.489531,0.5,0.0,0.25,0.0,6.0,linear
255,80116,47009,47009,0.0593447,0.0986551,0.293346,0.491059,0.5,0.0,0.25,0.0,6.0,linear
256,80230,47080,47080,0.0600254,0.100014,0.294316,0.493043,0.5,0.0,0.25,0.0,6.0,linear
257,81227,47459,47459,0.0595873,0.0986922,0.294663,0.493709,0.5,0.0,0.25,0.0,6.0,linear
258,81832,47528,47528,0.0595184,0.0992705,0.294533,0.493461,0.5,0.0,0.25,0.0,6.0,linear
259,82125,47734,47734,0.0588738,0.098104,0.294821,0.493397,0.5,0.0,0.25,0.0,6.0,linear
260,81960,47816,47816,0.0594731,0.0986885,0.295338,0.494277,0.5,0.0,0.25,0.0,6.0,linear
261,80998,47416,47416,0.0597402,0.0989733,0.295652,0.494384,0.5,0.0,0.25,0.0,6.0,linear
262,80709,47153,47153,0.0606168,0.100697,0.296493,0.49608,0.5,0.0,0.25,0.0,6.0,linear
263,81271,47327,47327,0.0606112,0.101057,0.297039,0.495912,0.5,0.0,0.25,0.0,6.0,linear
264,81291,47460,47460,0.0611475,0.102111,0.29799,0.496923,0.5,0.0,0.25,0.0,6.0,linear
265,81443,47437,47437,0.061564,0.103007,0.29994,0.500488,0.5,0.0,0.25,0.0,6.0,linear
266,82253,47961,47961,0.0613317,0.102373,0.301043,0.501894,0.5,0.0,0.25,0.0,6.0,linear
267,81280,47711,47711,0.0610701,0.101901,0.299604,0.499403,0.5,0.0,0.25,0.0,6.0,linear
268,80574,47177,47177,0.0608973,0.101968,0.300554,0.500984,0.5,0.0,0.25,0.0,6.0,linear
269,81221,47408,47408,0.0610784,0.101768,0.302164,0.503658,0.5,0.0,0.25,0.0,6.0,linear
270,81488,47301,47301,0.0611681,0.101896,0.302702,0.50479,0.5,0.0,0.25,0.0,6.0,linear
271,82222,47862,47862,0.0606778,0.101825,0.302498,0.504839,0.5,0.0,0.25,0.0,6.0,linear
272,81958,47884,47884,0.061305,0.102546,0.303573,0.50559,0.5,0.0,0.25,0.0,6.0,linear
273,81446,47598,47598,0.0605971,0.101439,0.303237,0.505602,0.5,0.0,0.25,0.0,6.0,linear
274,81509,47475,47475,0.0612827,0.102397,0.303558,0.506082,0.5,0.0,0.25,0.0,6.0,linear
275,80810,47140,47140,0.0607012,0.10142,0.302618,0.504814,0.5,0.0,0.25,0.0,6.0,linear
276,81599,47646,47646,0.0603765,0.100729,0.303586,0.506045,0.5,0.0,0.25,0.0,6.0,linear
277,81778,47840,47840,0.0604919,0.100892,0.303733,0.505843,0.5,0.0,0.25,0.0,6.0,linear
278,81648,47762,47762,0.0600169,0.100182,0.303874,0.505915,0.5,0.0,0.25,0.0,6.0,linear
279,81063,47551,47551,0.0606447,0.100998,0.305381,0.507,0.5,0.0,0.25,0.0,6.0,linear
280,81204,47568,47568,0.0599746,0.100147,0.305593,0.507337,0.5,0.0,0.25,0.0,6.0,linear
281,81903,47796,47796,0.0599433,0.10012,0.306151,0.508633,0.5,0.0,0.25,0.0,6.0,linear
282,81766,47660,47660,0.0596632,0.0994534,0.308226,0.512047,0.5,0.0,0.25,0.0,6.0,linear
283,80913,47294,47294,0.06036,0.100736,0.310108,0.514716,0.5,0.0,0.25,0.0,6.0,linear
284,80858,47308,47308,0.0605284,0.101185,0.310123,0.515055,0.5,0.0,0.25,0.0,6.0,linear
285,81336,47435,47435,0.060892,0.101596,0.311027,0.516824,0.5,0.0,0.25,0.0,6.0,linear
286,81766,47609,47609,0.0601178,0.100133,0.31211,0.518997,0.5,0.0,0.25,0.0,6.0,linear
287,82036,47788,47788,0.0594678,0.098896,0.313292,0.521214,0.5,0.0,0.25,0.0,6.0,linear
288,81993,47811,47811,0.0595539,0.0987544,0.314536,0.522615,0.5,0.0,0.25,0.0,6.0,linear
289,81455,47760,47760,0.0595299,0.0993138,0.314548,0.522372,0.5,0.0,0.25,0.0,6.0,linear
290,81604,47820,47820,0.0598537,0.0995796,0.31468,0.522539,0.5,0.0,0.25,0.0,6.0,linear
291,81283,47751,47751,0.0604061,0.100559,0.315523,0.522292,0.5,0.0,0.25,0.0,6.0,linear
292,81088,47344,47344,0.0607478,0.100896,0.316273,0.522221,0.5,0.0,0.25,0.0,6.0,linear
293,80203,46868,46868,0.0613134,0.10269,0.317395,0.524802,0.5,0.0,0.25,0.0,6.0,linear
294,82116,47564,47564,0.0602699,0.100935,0.317895,0.525605,0.5,0.0,0.25,0.0,6.0,linear
295,81329,47279,47279,0.060901,0.102099,0.318609,0.526535,0.5,0.0,0.25,0.0,6.0,linear
296,81724,47422,47422,0.0614263,0.102727,0.320443,0.529414,0.5,0.0,0.25,0.0,6.0,linear
297,81058,47379,47379,0.0603133,0.100729,0.319748,0.529118,0.5,0.0,0.25,0.0,6.0,linear
298,81952,47843,47843,0.0598588,0.0999195,0.320813,0.530294,0.5,0.0,0.25,0.0,6.0,linear
299,81305,47475,47475,0.0594973,0.0987583,0.321184,0.530394,0.5,0.0,0.25,0.0,6.0,linear
300,80967,47216,47216,0.0592833,0.0987078,0.321755,0.531,0.5,0.0,0.25,0.0,6.0,linear
301,81013,47248,47248,0.0604137,0.100595,0.322341,0.531545,0.5,0.0,0.25,0.0,6.0,linear
302,81350,47169,47169,0.0607977,0.101039,0.323528,0.532737,0.5,0.0,0.25,0.0,6.0,linear
303,82057,47529,47529,0.0606842,0.101183,0.323103,0.532136,0.5,0.0,0.25,0.0,6.0,linear
304,82270,47745,47745,0.0593431,0.0987807,0.322116,0.530912,0.5,0.0,0.25,0.0,6.0,linear
305,81894,47746,47746,0.059821,0.0996233,0.322603,0.531845,0.5,0.0,0.25,0.0,6.0,linear
306,80787,47229,47229,0.0601236,0.100176,0.322933,0.533054,0.5,0.0,0.25,0.0,6.0,linear
307,80909,47402,47402,0.0609516,0.101813,0.323644,0.534035,0.5,0.0,0.25,0.0,6.0,linear
308,81526,47676,47676,0.0611702,0.102551,0.32437,0.534926,0.5,0.0,0.25,0.0,6.0,linear
309,81216,47244,47244,0.0612893,0.102835,0.324817,0.535036,0.5,0.0,0.25,0.0,6.0,linear
310,81473,47541,47541,0.0612049,0.10234,0.325787,0.536379,0.5,0.0,0.25,0.0,6.0,linear
311,81752,47685,47685,0.0605013,0.101288,0.326779,0.538904,0.5,0.0,0.25,0.0,6.0,linear
312,81846,47688,47688,0.0611899,0.10253,0.328233,0.5413,0.5,0.0,0.25,0.0,6.0,linear
313,81359,47450,47450,0.0608541,0.101183,0.329471,0.542731,0.5,0.0,0.25,0.0,6.0,linear
314,80648,47136,47136,0.0611207,0.102159,0.330218,0.544351,0.5,0.0,0.25,0.0,6.0,linear
315,81117,47442,47442,0.0611725,0.102071,0.332473,0.547186,0.5,0.0,0.25,0.0,6.0,linear
316,81213,47328,47328,0.0602879,0.100859,0.333604,0.548431,0.5,0.0,0.25,0.0,6.0,linear
317,81966,47775,47775,0.0602067,0.100911,0.334911,0.550039,0.5,0.0,0.25,0.0,6.0,linear

