generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81496,20989,20989,0.40081,0.634903,0.805777,0.959101,0.5,0.0,2.25,0.0,6.0,linear
258,81762,21057,21057,0.402144,0.638681,0.806023,0.95937,0.5,0.0,2.25,0.0,6.0,linear
259,82083,20997,20997,0.403071,0.640116,0.806378,0.959331,0.5,0.0,2.25,0.0,6.0,linear
260,81853,20765,20765,0.402347,0.639024,0.806745,0.959484,0.5,0.0,2.25,0.0,6.0,linear
261,81462,20870,20870,0.400927,0.636642,0.806822,0.959338,0.5,0.0,2.25,0.0,6.0,linear
262,81743,20912,20912,0.402269,0.638984,0.808575,0.960531,0.5,0.0,2.25,0.0,6.0,linear
263,81391,20713,20713,0.402621,0.638938,0.808871,0.960873,0.5,0.0,2.25,0.0,6.0,linear
264,81706,20636,20636,0.40356,0.63894,0.808858,0.96103,0.5,0.0,2.25,0.0,6.0,linear
265,81132,20507,20507,0.404208,0.640692,0.811032,0.962062,0.5,0.0,2.25,0.0,6.0,linear
266,80804,20392,20392,0.403473,0.639168,0.810123,0.962305,0.5,0.0,2.25,0.0,6.0,linear
267,80536,20446,20446,0.403736,0.638684,0.811576,0.962461,0.5,0.0,2.25,0.0,6.0,linear
268,80743,20455,20455,0.402333,0.637291,0.811703,0.96158,0.5,0.0,2.25,0.0,6.0,linear
269,80954,20604,20604,0.402969,0.637795,0.812951,0.961932,0.5,0.0,2.25,0.0,6.0,linear
270,80897,20482,20482,0.404593,0.640641,0.814042,0.962756,0.5,0.0,2.25,0.0,6.0,linear
271,80830,20342,20342,0.404881,0.642393,0.81531,0.963015,0.5,0.0,2.25,0.0,6.0,linear
272,80770,20129,20129,0.405847,0.642447,0.817255,0.963683,0.5,0.0,2.25,0.0,6.0,linear
273,80491,20056,20056,0.406542,0.644392,0.819174,0.964268,0.5,0.0,2.25,0.0,6.0,linear
274,80067,19981,19981,0.407333,0.644685,0.819803,0.965003,0.5,0.0,2.25,0.0,6.0,linear
275,79967,19881,19881,0.407317,0.644063,0.819564,0.964882,0.5,0.0,2.25,0.0,6.0,linear
276,79805,19951,19951,0.406065,0.642345,0.819119,0.964567,0.5,0.0,2.25,0.0,6.0,linear
277,79955,20177,20177,0.405474,0.641136,0.820606,0.965473,0.5,0.0,2.25,0.0,6.0,linear
278,79786,20091,20091,0.40544,0.642377,0.820544,0.965805,0.5,0.0,2.25,0.0,6.0,linear
279,80042,20093,20093,0.406944,0.644109,0.821687,0.965558,0.5,0.0,2.25,0.0,6.0,linear
280,80162,20002,20002,0.40646,0.643536,0.820577,0.965026,0.5,0.0,2.25,0.0,6.0,linear
281,80574,20087,20087,0.405545,0.641881,0.820607,0.96478,0.5,0.0,2.25,0.0,6.0,linear
282,80153,20024,20024,0.405588,0.641825,0.819566,0.965028,0.5,0.0,2.25,0.0,6.0,linear
283,80499,20159,20159,0.404885,0.640787,0.819702,0.965405,0.5,0.0,2.25,0.0,6.0,linear
284,80215,20098,20098,0.404649,0.640401,0.822348,0.966277,0.5,0.0,2.25,0.0,6.0,linear
285,80260,20078,20078,0.404244,0.639923,0.822502,0.966294,0.5,0.0,2.25,0.0,6.0,linear
286,80563,20329,20329,0.404733,0.6401,0.822056,0.966042,0.5,0.0,2.25,0.0,6.0,linear
287,80430,20232,20232,0.405315,0.642142,0.823197,0.966704,0.5,0.0,2.25,0.0,6.0,linear
288,80495,20165,20165,0.405998,0.643741,0.823056,0.965971,0.5,0.0,2.25,0.0,6.0,linear
289,80567,20029,20029,0.406281,0.643396,0.822819,0.965592,0.5,0.0,2.25,0.0,6.0,linear
290,80321,19893,19893,0.405504,0.64213,0.821904,0.965193,0.5,0.0,2.25,0.0,6.0,linear
291,80230,19898,19898,0.40491,0.641426,0.822661,0.965676,0.5,0.0,2.25,0.0,6.0,linear
292,79919,19801,19801,0.404739,0.640801,0.82281,0.965481,0.5,0.0,2.25,0.0,6.0,linear
293,79899,19897,19897,0.40485,0.640204,0.823055,0.965753,0.5,0.0,2.25,0.0,6.0,linear
294,80048,20073,20073,0.4045,0.63937,0.822301,0.965198,0.5,0.0,2.25,0.0,6.0,linear
295,80058,20170,20170,0.404653,0.639604,0.822791,0.965409,0.5,0.0,2.25,0.0,6.0,linear
296,79791,20207,20207,0.40206,0.63609,0.820969,0.964707,0.5,0.0,2.25,0.0,6.0,linear
297,80341,20302,20302,0.403306,0.639149,0.820694,0.964895,0.5,0.0,2.25,0.0,6.0,linear
298,80845,20317,20317,0.405532,0.6417,0.821731,0.965072,0.5,0.0,2.25,0.0,6.0,linear
299,80836,20270,20270,0.405023,0.641681,0.821735,0.965398,0.5,0.0,2.25,0.0,6.0,linear
300,80695,20370,20370,0.406543,0.644976,0.823134,0.965966,0.5,0.0,2.25,0.0,6.0,linear
301,80434,20297,20297,0.405137,0.642196,0.822833,0.965824,0.5,0.0,2.25,0.0,6.0,linear
302,80084,20220,20220,0.405035,0.643444,0.822362,0.965964,0.5,0.0,2.25,0.0,6.0,linear
303,80273,19987,19987,0.405391,0.644254,0.821878,0.966613,0.5,0.0,2.25,0.0,6.0,linear
304,80376,19917,19917,0.406254,0.644964,0.823157,0.967366,0.5,0.0,2.25,0.0,6.0,linear
305,79765,19828,19828,0.405959,0.643882,0.82397,0.966817,0.5,0.0,2.25,0.0,6.0,linear
306,79319,19716,19716,0.407359,0.645592,0.824732,0.966037,0.5,0.0,2.25,0.0,6.0,linear
307,79852,19742,19742,0.407281,0.644317,0.825122,0.96559,0.5,0.0,2.25,0.0,6.0,linear
308,79986,19949,19949,0.406439,0.642996,0.824636,0.965233,0.5,0.0,2.25,0.0,6.0,linear
309,80059,19976,19976,0.40616,0.642998,0.824835,0.965098,0.5,0.0,2.25,0.0,6.0,linear
310,79690,20032,20032,0.406327,0.643798,0.824051,0.965296,0.5,0.0,2.25,0.0,6.0,linear
311,80164,19936,19936,0.40704,0.644016,0.825012,0.966309,0.5,0.0,2.25,0.0,6.0,linear
312,79921,19899,19899,0.407234,0.644226,0.823809,0.965621,0.5,0.0,2.25,0.0,6.0,linear
313,79972,19936,19936,0.406666,0.644454,0.823094,0.966893,0.5,0.0,2.25,0.0,6.0,linear
314,80175,19992,19992,0.40717,0.644706,0.822794,0.966509,0.5,0.0,2.25,0.0,6.0,linear
315,80015,19976,19976,0.406915,0.64541,0.822888,0.967151,0.5,0.0,2.25,0.0,6.0,linear
316,80233,19877,19877,0.406953,0.644281,0.823436,0.966814,0.5,0.0,2.25,0.0,6.0,linear
317,80191,20006,20006,0.407967,0.645476,0.822292,0.965698,0.5,0.0,2.25,0.0,6.0,linear

