generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72381,14185,14185,0.47411,0.714662,0.829364,0.967317,0.5,0.0,2.75,0.0,6.0,linear
258,72083,14075,14075,0.474723,0.716628,0.830125,0.966777,0.5,0.0,2.75,0.0,6.0,linear
259,72043,13940,13940,0.476544,0.718581,0.830756,0.966668,0.5,0.0,2.75,0.0,6.0,linear
260,72044,13735,13735,0.478205,0.720079,0.8306,0.967161,0.5,0.0,2.75,0.0,6.0,linear
261,71980,13646,13646,0.479315,0.72137,0.831606,0.967732,0.5,0.0,2.75,0.0,6.0,linear
262,71437,13670,13670,0.479961,0.720562,0.832256,0.967967,0.5,0.0,2.75,0.0,6.0,linear
263,70888,13571,13571,0.479313,0.720074,0.832578,0.967804,0.5,0.0,2.75,0.0,6.0,linear
264,71066,13651,13651,0.480365,0.720999,0.833167,0.968079,0.5,0.0,2.75,0.0,6.0,linear
265,70821,13563,13563,0.481217,0.723897,0.834954,0.968839,0.5,0.0,2.75,0.0,6.0,linear
266,70611,13384,13384,0.484325,0.728835,0.836377,0.970246,0.5,0.0,2.75,0.0,6.0,linear
267,70237,13041,13041,0.486882,0.731238,0.836315,0.971027,0.5,0.0,2.75,0.0,6.0,linear
268,70098,12869,12869,0.488654,0.732226,0.83763,0.970932,0.5,0.0,2.75,0.0,6.0,linear
269,69108,12690,12690,0.487831,0.731826,0.83877,0.971296,0.5,0.0,2.75,0.0,6.0,linear
270,68614,12500,12500,0.488992,0.731188,0.839656,0.970964,0.5,0.0,2.75,0.0,6.0,linear
271,68312,12537,12537,0.490611,0.732992,0.841401,0.971254,0.5,0.0,2.75,0.0,6.0,linear
272,68362,12511,12511,0.492567,0.733453,0.84282,0.971278,0.5,0.0,2.75,0.0,6.0,linear
273,67963,12370,12370,0.493804,0.737202,0.84309,0.971386,0.5,0.0,2.75,0.0,6.0,linear
274,68032,12169,12169,0.496526,0.741164,0.845472,0.971695,0.5,0.0,2.75,0.0,6.0,linear
275,67616,11958,11958,0.497361,0.741977,0.845585,0.971978,0.5,0.0,2.75,0.0,6.0,linear
276,66957,11811,11811,0.500412,0.745758,0.847888,0.97273,0.5,0.0,2.75,0.0,6.0,linear
277,66475,11526,11526,0.501326,0.744804,0.848197,0.973476,0.5,0.0,2.75,0.0,6.0,linear
278,66020,11505,11505,0.503722,0.747026,0.849043,0.973867,0.5,0.0,2.75,0.0,6.0,linear
279,65368,11279,11279,0.50497,0.748736,0.851732,0.975383,0.5,0.0,2.75,0.0,6.0,linear
280,64740,11151,11151,0.507013,0.751092,0.85172,0.975677,0.5,0.0,2.75,0.0,6.0,linear
281,64636,10931,10931,0.510845,0.75457,0.852766,0.976556,0.5,0.0,2.75,0.0,6.0,linear
282,64345,10724,10724,0.513151,0.756837,0.854494,0.977267,0.5,0.0,2.75,0.0,6.0,linear
283,63923,10611,10611,0.513733,0.755771,0.85568,0.97707,0.5,0.0,2.75,0.0,6.0,linear
284,63418,10514,10514,0.515425,0.758211,0.855973,0.976928,0.5,0.0,2.75,0.0,6.0,linear
285,63027,10305,10305,0.518577,0.761637,0.856467,0.977246,0.5,0.0,2.75,0.0,6.0,linear
286,62287,10095,10095,0.519921,0.763863,0.857464,0.978143,0.5,0.0,2.75,0.0,6.0,linear
287,62196,9908,9908,0.523334,0.766084,0.859753,0.978659,0.5,0.0,2.75,0.0,6.0,linear
288,61511,9870,9870,0.523558,0.766196,0.85937,0.979322,0.5,0.0,2.75,0.0,6.0,linear
289,61286,9781,9781,0.52551,0.767559,0.862385,0.979903,0.5,0.0,2.75,0.0,6.0,linear
290,60743,9495,9495,0.527475,0.77051,0.863031,0.980283,0.5,0.0,2.75,0.0,6.0,linear
291,60440,9315,9315,0.530288,0.774196,0.862951,0.980927,0.5,0.0,2.75,0.0,6.0,linear
292,59640,8902,8902,0.535107,0.778017,0.865865,0.980552,0.5,0.0,2.75,0.0,6.0,linear
293,58848,8674,8674,0.538857,0.780081,0.867859,0.980223,0.5,0.0,2.75,0.0,6.0,linear
294,58285,8385,8385,0.544585,0.785065,0.86805,0.98066,0.5,0.0,2.75,0.0,6.0,linear
295,56905,8132,8132,0.548731,0.789083,0.870908,0.980991,0.5,0.0,2.75,0.0,6.0,linear
296,56302,7802,7802,0.55355,0.791607,0.874281,0.981284,0.5,0.0,2.75,0.0,6.0,linear
297,55317,7584,7584,0.558202,0.796132,0.875188,0.981591,0.5,0.0,2.75,0.0,6.0,linear
298,54403,7289,7289,0.562901,0.798823,0.876915,0.9819,0.5,0.0,2.75,0.0,6.0,linear
299,53491,7139,7139,0.570261,0.804361,0.880066,0.982641,0.5,0.0,2.75,0.0,6.0,linear
300,52391,6741,6741,0.57577,0.811629,0.881864,0.983381,0.5,0.0,2.75,0.0,6.0,linear
301,51674,6388,6388,0.583031,0.81709,0.885075,0.984189,0.5,0.0,2.75,0.0,6.0,linear
302,50867,6067,6067,0.588863,0.820122,0.886216,0.985004,0.5,0.0,2.75,0.0,6.0,linear
303,49418,5680,5680,0.597023,0.828874,0.889637,0.985962,0.5,0.0,2.75,0.0,6.0,linear
304,48433,5277,5277,0.606232,0.833647,0.893937,0.986749,0.5,0.0,2.75,0.0,6.0,linear
305,47479,5037,5037,0.616684,0.839208,0.898074,0.988115,0.5,0.0,2.75,0.0,6.0,linear
306,45977,4746,4746,0.627623,0.848129,0.90254,0.989139,0.5,0.0,2.75,0.0,6.0,linear
307,44341,4277,4277,0.638647,0.858175,0.906577,0.989759,0.5,0.0,2.75,0.0,6.0,linear
308,43422,3826,3826,0.652748,0.866973,0.909021,0.990193,0.5,0.0,2.75,0.0,6.0,linear
309,42102,3462,3462,0.666983,0.872507,0.913377,0.990812,0.5,0.0,2.75,0.0,6.0,linear
310,40591,3197,3197,0.681591,0.879354,0.918594,0.991131,0.5,0.0,2.75,0.0,6.0,linear
311,38997,2840,2840,0.696998,0.889946,0.922974,0.991919,0.5,0.0,2.75,0.0,6.0,linear
312,37806,2450,2450,0.717057,0.900702,0.929141,0.992976,0.5,0.0,2.75,0.0,6.0,linear
313,36395,2153,2153,0.73538,0.912125,0.933416,0.993746,0.5,0.0,2.75,0.0,6.0,linear
314,35005,1785,1785,0.75459,0.921891,0.937994,0.99422,0.5,0.0,2.75,0.0,6.0,linear
315,33928,1555,1555,0.776571,0.931061,0.944093,0.994973,0.5,0.0,2.75,0.0,6.0,linear
316,32745,1243,1243,0.79737,0.940221,0.950797,0.995717,0.5,0.0,2.75,0.0,6.0,linear
317,31706,1038,1038,0.822324,0.949647,0.957624,0.996753,0.5,0.0,2.75,0.0,6.0,linear

