generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,60467,11832,11832,0.460298,0.721688,0.827873,0.970372,0.5,0.0,2.0,0.0,6.0,linear
258,60158,11667,11667,0.46177,0.722903,0.827982,0.971387,0.5,0.0,2.0,0.0,6.0,linear
259,59708,11477,11477,0.463498,0.72558,0.829187,0.971513,0.5,0.0,2.0,0.0,6.0,linear
260,59126,11399,11399,0.464655,0.725757,0.829743,0.971385,0.5,0.0,2.0,0.0,6.0,linear
261,58780,11352,11352,0.469206,0.731015,0.83178,0.972116,0.5,0.0,2.0,0.0,6.0,linear
262,58497,11152,11152,0.469657,0.730987,0.833429,0.971711,0.5,0.0,2.0,0.0,6.0,linear
263,57947,10966,10966,0.471697,0.733366,0.833403,0.971281,0.5,0.0,2.0,0.0,6.0,linear
264,57473,10870,10870,0.472273,0.732426,0.833123,0.9696,0.5,0.0,2.0,0.0,6.0,linear
265,57069,10795,10795,0.47141,0.730707,0.832983,0.969252,0.5,0.0,2.0,0.0,6.0,linear
266,56614,10727,10727,0.473969,0.73466,0.83218,0.968682,0.5,0.0,2.0,0.0,6.0,linear
267,56274,10532,10532,0.474584,0.737153,0.832058,0.968221,0.5,0.0,2.0,0.0,6.0,linear
268,56676,10441,10441,0.478302,0.740607,0.830137,0.967883,0.5,0.0,2.0,0.0,6.0,linear
269,55967,10214,10214,0.479114,0.743087,0.828613,0.967584,0.5,0.0,2.0,0.0,6.0,linear
270,55835,10070,10070,0.482287,0.747167,0.831336,0.969787,0.5,0.0,2.0,0.0,6.0,linear
271,54907,9769,9769,0.484472,0.750801,0.833402,0.971684,0.5,0.0,2.0,0.0,6.0,linear
272,54689,9528,9528,0.488542,0.754491,0.836794,0.972232,0.5,0.0,2.0,0.0,6.0,linear
273,54056,9337,9337,0.489855,0.754013,0.836879,0.972376,0.5,0.0,2.0,0.0,6.0,linear
274,53412,9142,9142,0.494043,0.756113,0.838671,0.972598,0.5,0.0,2.0,0.0,6.0,linear
275,52365,8970,8970,0.496285,0.7579,0.839633,0.973243,0.5,0.0,2.0,0.0,6.0,linear
276,51477,8759,8759,0.496406,0.756025,0.839623,0.973791,0.5,0.0,2.0,0.0,6.0,linear
277,51346,8608,8608,0.499927,0.758217,0.841706,0.973704,0.5,0.0,2.0,0.0,6.0,linear
278,50665,8411,8411,0.501459,0.762569,0.842488,0.974404,0.5,0.0,2.0,0.0,6.0,linear
279,50087,8186,8186,0.506853,0.767684,0.845465,0.97509,0.5,0.0,2.0,0.0,6.0,linear
280,49355,7913,7913,0.510165,0.769716,0.84933,0.9763,0.5,0.0,2.0,0.0,6.0,linear
281,48639,7658,7658,0.514812,0.774848,0.851409,0.977037,0.5,0.0,2.0,0.0,6.0,linear
282,47666,7438,7438,0.519092,0.777639,0.855456,0.976565,0.5,0.0,2.0,0.0,6.0,linear
283,47009,7202,7202,0.522848,0.781695,0.856608,0.97713,0.5,0.0,2.0,0.0,6.0,linear
284,46641,7023,7023,0.528223,0.786327,0.859578,0.97831,0.5,0.0,2.0,0.0,6.0,linear
285,45414,6680,6680,0.533041,0.791554,0.861077,0.979541,0.5,0.0,2.0,0.0,6.0,linear
286,44602,6337,6337,0.539668,0.797599,0.863896,0.979641,0.5,0.0,2.0,0.0,6.0,linear
287,43718,5949,5949,0.547645,0.804718,0.866041,0.980404,0.5,0.0,2.0,0.0,6.0,linear
288,42876,5661,5661,0.556726,0.810392,0.870876,0.980845,0.5,0.0,2.0,0.0,6.0,linear
289,41417,5309,5309,0.562348,0.815688,0.87247,0.981589,0.5,0.0,2.0,0.0,6.0,linear
290,40348,4948,4948,0.570912,0.821361,0.875171,0.982578,0.5,0.0,2.0,0.0,6.0,linear
291,39143,4644,4644,0.58067,0.830462,0.880856,0.983713,0.5,0.0,2.0,0.0,6.0,linear
292,37744,4286,4286,0.590114,0.835695,0.883581,0.984867,0.5,0.0,2.0,0.0,6.0,linear
293,36938,4029,4029,0.599168,0.841096,0.88691,0.985453,0.5,0.0,2.0,0.0,6.0,linear
294,35832,3728,3728,0.612807,0.847636,0.890616,0.985687,0.5,0.0,2.0,0.0,6.0,linear
295,34447,3398,3398,0.624655,0.856459,0.894481,0.986366,0.5,0.0,2.0,0.0,6.0,linear
296,33378,3047,3047,0.639524,0.867622,0.899447,0.98765,0.5,0.0,2.0,0.0,6.0,linear
297,32374,2757,2757,0.656429,0.87674,0.905511,0.989178,0.5,0.0,2.0,0.0,6.0,linear
298,30912,2394,2394,0.671464,0.885749,0.908705,0.990029,0.5,0.0,2.0,0.0,6.0,linear
299,29630,2117,2117,0.689808,0.894983,0.917479,0.991589,0.5,0.0,2.0,0.0,6.0,linear
300,28357,1822,1822,0.710149,0.905402,0.92298,0.992339,0.5,0.0,2.0,0.0,6.0,linear
301,27186,1552,1552,0.730352,0.916992,0.929865,0.993571,0.5,0.0,2.0,0.0,6.0,linear
302,25933,1307,1307,0.749896,0.92557,0.933986,0.995424,0.5,0.0,2.0,0.0,6.0,linear
303,24901,1048,1048,0.776363,0.937091,0.942807,0.996406,0.5,0.0,2.0,0.0,6.0,linear
304,23786,846,846,0.803134,0.945792,0.950141,0.99699,0.5,0.0,2.0,0.0,6.0,linear
305,22841,681,681,0.82923,0.954303,0.957497,0.997468,0.5,0.0,2.0,0.0,6.0,linear
306,21797,536,536,0.853242,0.963316,0.962674,0.998178,0.5,0.0,2.0,0.0,6.0,linear
307,21144,420,420,0.879892,0.970209,0.969836,0.998464,0.5,0.0,2.0,0.0,6.0,linear
308,20331,309,309,0.899246,0.976058,0.975461,0.998621,0.5,0.0,2.0,0.0,6.0,linear
309,19792,236,236,0.923437,0.983645,0.980365,0.998649,0.5,0.0,2.0,0.0,6.0,linear
310,19340,157,157,0.940748,0.988075,0.984622,0.998808,0.5,0.0,2.0,0.0,6.0,linear
311,19094,108,108,0.956348,0.991785,0.987601,0.999133,0.5,0.0,2.0,0.0,6.0,linear
312,18791,76,76,0.968889,0.994039,0.98983,0.999216,0.5,0.0,2.0,0.0,6.0,linear
313,18631,47,47,0.97852,0.996606,0.99337,0.99947,0.5,0.0,2.0,0.0,6.0,linear
314,18268,27,27,0.985817,0.998156,0.995471,0.999783,0.5,0.0,2.0,0.0,6.0,linear
315,18159,12,12,0.991312,0.998794,0.996766,0.999836,0.5,0.0,2.0,0.0,6.0,linear
316,18238,15,15,0.994016,0.999016,0.997568,0.999891,0.5,0.0,2.0,0.0,6.0,linear
317,18169,6,6,0.996212,0.999561,0.998435,0.999945,0.5,0.0,2.0,0.0,6.0,linear

