generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86614,22702,22702,0.399601,0.6243,0.795558,0.954331,0.5,0.0,2.5,0.0,6.0,linear
258,86774,22530,22530,0.400417,0.62648,0.795536,0.953827,0.5,0.0,2.5,0.0,6.0,linear
259,86965,22415,22415,0.40206,0.62719,0.795515,0.953371,0.5,0.0,2.5,0.0,6.0,linear
260,86325,22328,22328,0.401114,0.626062,0.795762,0.953067,0.5,0.0,2.5,0.0,6.0,linear
261,86288,22312,22312,0.401649,0.626576,0.79557,0.953787,0.5,0.0,2.5,0.0,6.0,linear
262,86408,22286,22286,0.401528,0.626029,0.795886,0.954026,0.5,0.0,2.5,0.0,6.0,linear
263,86452,22566,22566,0.401097,0.625324,0.796469,0.954613,0.5,0.0,2.5,0.0,6.0,linear
264,86203,22502,22502,0.400795,0.625359,0.797269,0.956077,0.5,0.0,2.5,0.0,6.0,linear
265,86424,22482,22482,0.401706,0.627134,0.798854,0.956905,0.5,0.0,2.5,0.0,6.0,linear
266,86339,22466,22466,0.401906,0.627942,0.79827,0.956307,0.5,0.0,2.5,0.0,6.0,linear
267,86426,22255,22255,0.402916,0.63062,0.799296,0.956943,0.5,0.0,2.5,0.0,6.0,linear
268,86504,22088,22088,0.403925,0.631379,0.800223,0.957342,0.5,0.0,2.5,0.0,6.0,linear
269,85923,21858,21858,0.404448,0.632378,0.80067,0.957244,0.5,0.0,2.5,0.0,6.0,linear
270,85752,21806,21806,0.404038,0.630377,0.801031,0.957917,0.5,0.0,2.5,0.0,6.0,linear
271,85889,22020,22020,0.402812,0.628039,0.801486,0.957631,0.5,0.0,2.5,0.0,6.0,linear
272,85670,21935,21935,0.403022,0.628339,0.803078,0.957303,0.5,0.0,2.5,0.0,6.0,linear
273,85549,22051,22051,0.402167,0.627027,0.803618,0.958109,0.5,0.0,2.5,0.0,6.0,linear
274,86089,22325,22325,0.40071,0.624202,0.804265,0.958877,0.5,0.0,2.5,0.0,6.0,linear
275,86307,22387,22387,0.400935,0.624792,0.804132,0.958654,0.5,0.0,2.5,0.0,6.0,linear
276,86296,22388,22388,0.399372,0.621633,0.804124,0.957895,0.5,0.0,2.5,0.0,6.0,linear
277,86404,22367,22367,0.399407,0.622635,0.803861,0.957226,0.5,0.0,2.5,0.0,6.0,linear
278,86821,22474,22474,0.399483,0.623384,0.803844,0.957939,0.5,0.0,2.5,0.0,6.0,linear
279,86398,22275,22275,0.402771,0.628919,0.804973,0.958527,0.5,0.0,2.5,0.0,6.0,linear
280,86497,22200,22200,0.403114,0.62817,0.805124,0.958651,0.5,0.0,2.5,0.0,6.0,linear
281,86439,22231,22231,0.400733,0.625339,0.804015,0.958136,0.5,0.0,2.5,0.0,6.0,linear
282,86579,22426,22426,0.399017,0.622922,0.804937,0.958102,0.5,0.0,2.5,0.0,6.0,linear
283,86460,22475,22475,0.400602,0.625653,0.806067,0.958434,0.5,0.0,2.5,0.0,6.0,linear
284,86252,22178,22178,0.400207,0.624983,0.805896,0.95886,0.5,0.0,2.5,0.0,6.0,linear
285,86366,22160,22160,0.402241,0.628368,0.807135,0.959466,0.5,0.0,2.5,0.0,6.0,linear
286,86431,22149,22149,0.402492,0.62844,0.806713,0.959074,0.5,0.0,2.5,0.0,6.0,linear
287,86042,21948,21948,0.402283,0.627459,0.807879,0.959206,0.5,0.0,2.5,0.0,6.0,linear
288,85687,21996,21996,0.402337,0.627198,0.808208,0.959262,0.5,0.0,2.5,0.0,6.0,linear
289,85864,22089,22089,0.403264,0.628133,0.809163,0.959193,0.5,0.0,2.5,0.0,6.0,linear
290,85999,22073,22073,0.403324,0.628991,0.80946,0.959441,0.5,0.0,2.5,0.0,6.0,linear
291,85808,22049,22049,0.4027,0.626797,0.809028,0.959357,0.5,0.0,2.5,0.0,6.0,linear
292,85466,22070,22070,0.402831,0.628421,0.810318,0.960322,0.5,0.0,2.5,0.0,6.0,linear
293,85974,21986,21986,0.404621,0.630429,0.810817,0.961041,0.5,0.0,2.5,0.0,6.0,linear
294,85793,21893,21893,0.404312,0.631518,0.811568,0.961418,0.5,0.0,2.5,0.0,6.0,linear
295,85807,21776,21776,0.405247,0.633949,0.811827,0.961024,0.5,0.0,2.5,0.0,6.0,linear
296,85830,21693,21693,0.404325,0.631205,0.811313,0.959873,0.5,0.0,2.5,0.0,6.0,linear
297,85505,21728,21728,0.40527,0.632817,0.811565,0.96046,0.5,0.0,2.5,0.0,6.0,linear
298,85026,21515,21515,0.404476,0.631409,0.810899,0.959131,0.5,0.0,2.5,0.0,6.0,linear
299,85186,21601,21601,0.404882,0.631073,0.811152,0.959526,0.5,0.0,2.5,0.0,6.0,linear
300,85306,21879,21879,0.404106,0.630346,0.810335,0.958904,0.5,0.0,2.5,0.0,6.0,linear
301,85382,21809,21809,0.403433,0.62902,0.810599,0.959077,0.5,0.0,2.5,0.0,6.0,linear
302,85271,21875,21875,0.402534,0.628134,0.809751,0.958332,0.5,0.0,2.5,0.0,6.0,linear
303,85310,21977,21977,0.402773,0.62898,0.808919,0.958786,0.5,0.0,2.5,0.0,6.0,linear
304,85191,21833,21833,0.403319,0.629815,0.810122,0.95932,0.5,0.0,2.5,0.0,6.0,linear
305,85423,21762,21762,0.403979,0.63083,0.808757,0.959979,0.5,0.0,2.5,0.0,6.0,linear
306,85787,21776,21776,0.403934,0.630397,0.811177,0.961399,0.5,0.0,2.5,0.0,6.0,linear
307,85597,21793,21793,0.403464,0.629333,0.811357,0.961338,0.5,0.0,2.5,0.0,6.0,linear
308,85854,21899,21899,0.402693,0.627647,0.81315,0.961944,0.5,0.0,2.5,0.0,6.0,linear
309,86224,22119,22119,0.402383,0.627415,0.8133,0.961476,0.5,0.0,2.5,0.0,6.0,linear
310,85928,22048,22048,0.402009,0.6273,0.81387,0.961692,0.5,0.0,2.5,0.0,6.0,linear
311,85931,22191,22191,0.402856,0.62865,0.813443,0.961413,0.5,0.0,2.5,0.0,6.0,linear
312,85736,21894,21894,0.403858,0.63026,0.813541,0.961496,0.5,0.0,2.5,0.0,6.0,linear
313,86298,22124,22124,0.404354,0.630267,0.813452,0.961429,0.5,0.0,2.5,0.0,6.0,linear
314,85873,22022,22022,0.403714,0.630359,0.814794,0.961533,0.5,0.0,2.5,0.0,6.0,linear
315,85745,21969,21969,0.40467,0.63264,0.815358,0.961807,0.5,0.0,2.5,0.0,6.0,linear
316,85560,21719,21719,0.404485,0.630787,0.814683,0.961927,0.5,0.0,2.5,0.0,6.0,linear
317,85753,21890,21890,0.404687,0.631639,0.8163,0.962242,0.5,0.0,2.5,0.0,6.0,linear

