generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84990,28181,28181,0.316886,0.528464,0.73509,0.925065,0.5,0.0,1.5,0.0,6.0,linear
258,85136,28236,28236,0.316109,0.527368,0.735043,0.92584,0.5,0.0,1.5,0.0,6.0,linear
259,85527,28454,28454,0.316796,0.528702,0.735486,0.926812,0.5,0.0,1.5,0.0,6.0,linear
260,85113,28233,28233,0.317476,0.52986,0.736387,0.928164,0.5,0.0,1.5,0.0,6.0,linear
261,85144,28308,28308,0.31793,0.530594,0.737222,0.929139,0.5,0.0,1.5,0.0,6.0,linear
262,84695,28055,28055,0.318234,0.531205,0.737914,0.929167,0.5,0.0,1.5,0.0,6.0,linear
263,84936,27902,27902,0.317902,0.529855,0.736506,0.927567,0.5,0.0,1.5,0.0,6.0,linear
264,84816,28109,28109,0.316876,0.528463,0.736887,0.927721,0.5,0.0,1.5,0.0,6.0,linear
265,85213,28275,28275,0.317811,0.52978,0.736939,0.928023,0.5,0.0,1.5,0.0,6.0,linear
266,85133,28275,28275,0.317007,0.528403,0.73914,0.928102,0.5,0.0,1.5,0.0,6.0,linear
267,85157,28373,28373,0.316819,0.529161,0.740071,0.927905,0.5,0.0,1.5,0.0,6.0,linear
268,85129,28306,28306,0.316418,0.527087,0.741015,0.928941,0.5,0.0,1.5,0.0,6.0,linear
269,84811,28441,28441,0.316396,0.527804,0.742669,0.929281,0.5,0.0,1.5,0.0,6.0,linear
270,84899,28286,28286,0.316227,0.528313,0.744675,0.930243,0.5,0.0,1.5,0.0,6.0,linear
271,85144,28422,28422,0.318045,0.530643,0.745511,0.930124,0.5,0.0,1.5,0.0,6.0,linear
272,85110,28145,28145,0.318215,0.530936,0.746135,0.92988,0.5,0.0,1.5,0.0,6.0,linear
273,84881,28190,28190,0.317311,0.528753,0.745874,0.929484,0.5,0.0,1.5,0.0,6.0,linear
274,84773,28078,28078,0.317676,0.529954,0.745634,0.930173,0.5,0.0,1.5,0.0,6.0,linear
275,84879,27991,27991,0.319293,0.531781,0.746271,0.931433,0.5,0.0,1.5,0.0,6.0,linear
276,84659,28008,28008,0.31853,0.531257,0.745358,0.931794,0.5,0.0,1.5,0.0,6.0,linear
277,84704,27887,27887,0.318025,0.530826,0.745963,0.933143,0.5,0.0,1.5,0.0,6.0,linear
278,84017,27884,27884,0.318675,0.532361,0.746903,0.933763,0.5,0.0,1.5,0.0,6.0,linear
279,84275,27852,27852,0.319192,0.533292,0.746837,0.933972,0.5,0.0,1.5,0.0,6.0,linear
280,84516,27837,27837,0.319444,0.533301,0.747528,0.933782,0.5,0.0,1.5,0.0,6.0,linear
281,84914,27809,27809,0.320515,0.535223,0.748522,0.933733,0.5,0.0,1.5,0.0,6.0,linear
282,85342,27909,27909,0.319828,0.533043,0.748791,0.934047,0.5,0.0,1.5,0.0,6.0,linear
283,84686,27847,27847,0.319348,0.532764,0.74943,0.934081,0.5,0.0,1.5,0.0,6.0,linear
284,84496,27652,27652,0.319247,0.533347,0.749012,0.933423,0.5,0.0,1.5,0.0,6.0,linear
285,84856,27856,27856,0.319563,0.533515,0.750158,0.933728,0.5,0.0,1.5,0.0,6.0,linear
286,84928,27948,27948,0.3197,0.534168,0.75063,0.93441,0.5,0.0,1.5,0.0,6.0,linear
287,84386,27806,27806,0.321004,0.53611,0.750746,0.935498,0.5,0.0,1.5,0.0,6.0,linear
288,84341,27550,27550,0.319345,0.532894,0.750723,0.934838,0.5,0.0,1.5,0.0,6.0,linear
289,84725,27811,27811,0.318377,0.531337,0.749412,0.933743,0.5,0.0,1.5,0.0,6.0,linear
290,84959,27775,27775,0.319787,0.533634,0.75042,0.934083,0.5,0.0,1.5,0.0,6.0,linear
291,84478,27636,27636,0.319666,0.533896,0.750712,0.935002,0.5,0.0,1.5,0.0,6.0,linear
292,84739,27622,27622,0.319205,0.533191,0.750816,0.934681,0.5,0.0,1.5,0.0,6.0,linear
293,84581,27631,27631,0.319056,0.532226,0.750591,0.933897,0.5,0.0,1.5,0.0,6.0,linear
294,84663,27823,27823,0.318503,0.531218,0.749518,0.933763,0.5,0.0,1.5,0.0,6.0,linear
295,84863,28095,28095,0.318554,0.531508,0.749518,0.934425,0.5,0.0,1.5,0.0,6.0,linear
296,84598,28195,28195,0.317681,0.530169,0.749959,0.935135,0.5,0.0,1.5,0.0,6.0,linear
297,85083,28303,28303,0.316886,0.527964,0.750189,0.934622,0.5,0.0,1.5,0.0,6.0,linear
298,85316,28434,28434,0.316674,0.528031,0.750744,0.934726,0.5,0.0,1.5,0.0,6.0,linear
299,85296,28459,28459,0.316575,0.528383,0.750614,0.934292,0.5,0.0,1.5,0.0,6.0,linear
300,85127,28348,28348,0.316262,0.527851,0.749453,0.934157,0.5,0.0,1.5,0.0,6.0,linear
301,85320,28314,28314,0.317123,0.528904,0.750105,0.934114,0.5,0.0,1.5,0.0,6.0,linear
302,85045,28315,28315,0.317451,0.529883,0.750309,0.934599,0.5,0.0,1.5,0.0,6.0,linear
303,85178,28409,28409,0.317073,0.529815,0.749994,0.934095,0.5,0.0,1.5,0.0,6.0,linear
304,84772,28176,28176,0.317932,0.530602,0.749047,0.933751,0.5,0.0,1.5,0.0,6.0,linear
305,85100,28105,28105,0.318527,0.531725,0.749532,0.933552,0.5,0.0,1.5,0.0,6.0,linear
306,85310,28131,28131,0.318854,0.531906,0.74938,0.93374,0.5,0.0,1.5,0.0,6.0,linear
307,85166,28343,28343,0.317054,0.529989,0.748248,0.933202,0.5,0.0,1.5,0.0,6.0,linear
308,85434,28324,28324,0.317144,0.528979,0.747618,0.933651,0.5,0.0,1.5,0.0,6.0,linear
309,85378,28180,28180,0.317928,0.529347,0.746781,0.933868,0.5,0.0,1.5,0.0,6.0,linear
310,84924,28238,28238,0.316752,0.527499,0.748089,0.934399,0.5,0.0,1.5,0.0,6.0,linear
311,84929,28337,28337,0.31536,0.525712,0.74825,0.933645,0.5,0.0,1.5,0.0,6.0,linear
312,85178,28415,28415,0.316814,0.528728,0.748868,0.933828,0.5,0.0,1.5,0.0,6.0,linear
313,84815,28203,28203,0.317316,0.529872,0.749641,0.93374,0.5,0.0,1.5,0.0,6.0,linear
314,85004,28358,28358,0.31699,0.529444,0.74916,0.933413,0.5,0.0,1.5,0.0,6.0,linear
315,84512,28105,28105,0.31675,0.528873,0.748218,0.933789,0.5,0.0,1.5,0.0,6.0,linear
316,84774,28133,28133,0.316706,0.528117,0.748287,0.932938,0.5,0.0,1.5,0.0,6.0,linear
317,85067,27983,27983,0.31899,0.53129,0.748454,0.932989,0.5,0.0,1.5,0.0,6.0,linear

